test_index,y_pred
4.0,2264.5
8.0,1125.2
14.0,84.5
27.0,131.5
32.0,166.2
40.0,9.8
47.0,452.3
61.0,30.9
62.0,1.8
64.0,41.2
98.0,0.0
100.0,14540.0
128.0,0.0
135.0,102.5
138.0,0.0
156.0,72.2
162.0,53.0
171.0,5.0
200.0,22061.1
213.0,45.6
215.0,7.3
216.0,0.0
226.0,114.9
230.0,196.2
236.0,615.8
256.0,8.0
260.0,33.5
267.0,16.1
279.0,1841.0
288.0,0.0
292.0,0.0
300.0,21697.9
326.0,53.0
327.0,112.4
337.0,73.9
352.0,78.1
364.0,9.5
382.0,228.0
384.0,324.2
390.0,64.1
402.0,97.1
404.0,493.2
417.0,2.6
427.0,84.6
428.0,16.1
