test_index,y_pred
1.0,4.29
8.0,8.54
13.0,5.81
63.0,5.34
75.0,6.84
79.0,3.08
99.0,11.55
102.0,6.77
110.0,3.09
115.0,9.54
121.0,9.82
122.0,10.48
131.0,9.15
135.0,5.3
149.0,4.91
165.0,8.12
172.0,9.21
202.0,6.1
204.0,8.32
210.0,7.49
213.0,3.87
220.0,11.19
224.0,5.57
233.0,18.17
252.0,3.12
259.0,7.900000000000001
276.0,5.36
289.0,6.84
298.0,6.84
299.0,5.82
307.0,5.34
333.0,7.67
337.0,13.58
347.0,15.32
349.0,15.15
357.0,14.61
378.0,4.24
382.0,8.27
399.0,9.69
409.0,3.09
411.0,6.75
416.0,9.32
432.0,3.8800000000000003
438.0,5.27
445.0,8.24
464.0,8.17
467.0,9.32
482.0,8.54
498.0,7.64
524.0,5.55
527.0,17.84
544.0,6.010000000000001
562.0,5.08
564.0,7.53
571.0,5.71
581.0,6.86
583.0,18.02
586.0,4.86
588.0,7.49
594.0,6.6
602.0,3.6
610.0,7.49
620.0,8.18
624.0,11.19
632.0,5.58
649.0,6.04
653.0,6.76
666.0,3.84
667.0,17.49
670.0,14.36
671.0,7.69
673.0,4.86
681.0,5.36
689.0,3.09
696.0,3.1
721.0,3.96
730.0,5.58
750.0,9.37
753.0,3.84
775.0,6.61
787.0,6.84
806.0,3.35
809.0,3.53
831.0,7.53
842.0,5.76
847.0,5.57
851.0,5.82
862.0,15.32
900.0,6.85
901.0,6.010000000000001
907.0,4.08
919.0,6.66
929.0,5.57
936.0,6.52
939.0,9.14
953.0,7.76
954.0,18.44
963.0,5.05
979.0,3.09
982.0,5.55
993.0,8.18
1009.0,6.07
1031.0,17.61
1036.0,9.69
1044.0,9.33
