test_index,y_pred
6.0,3.87
18.0,6.21
24.0,8.22
28.0,8.87
41.0,9.26
51.0,5.75
56.0,4.22
61.0,9.25
73.0,14.96
83.0,5.21
108.0,15.19
131.0,9.05
132.0,5.57
135.0,5.56
140.0,6.72
144.0,5.31
145.0,5.51
164.0,6.760000000000001
169.0,6.760000000000001
173.0,4.75
176.0,12.800000000000002
185.0,17.48
193.0,5.21
214.0,6.64
220.0,11.19
234.0,5.5600000000000005
238.0,8.56
264.0,3.18
272.0,5.56
278.0,8.29
285.0,8.22
291.0,3.08
300.0,17.44
326.0,5.46
338.0,8.02
354.0,3.16
360.0,5.78
367.0,9.26
368.0,5.36
375.0,13.21
383.0,5.56
393.0,9.8
395.0,7.25
412.0,3.09
422.0,7.8
433.0,7.35
435.0,7.91
444.0,15.02
456.0,5.75
468.0,6.82
481.0,14.54
483.0,6.84
486.0,5.5600000000000005
491.0,5.19
495.0,5.53
501.0,3.27
513.0,5.76
534.0,6.84
554.0,8.58
557.0,8.52
572.0,6.61
578.0,7.8
588.0,7.45
591.0,5.12
605.0,14.9
617.0,4.75
626.0,3.32
634.0,7.75
644.0,5.57
656.0,8.3
665.0,4.79
666.0,3.41
675.0,5.98
678.0,3.41
689.0,3.1000000000000005
700.0,8.57
706.0,8.02
721.0,3.41
722.0,11.37
736.0,14.76
752.0,5.29
759.0,8.52
764.0,6.27
770.0,5.81
792.0,5.14
799.0,13.59
808.0,5.5600000000000005
822.0,6.61
825.0,12.800000000000002
851.0,5.75
854.0,6.84
861.0,3.1
885.0,5.72
886.0,4.88
896.0,9.18
906.0,6.72
925.0,3.16
950.0,5.55
988.0,6.760000000000001
994.0,3.76
996.0,5.14
1010.0,5.56
1023.0,5.36
1031.0,17.6
1046.0,7.75
