test_index,y_pred
5.0,5.59
29.0,8.35
33.0,10.19
60.0,6.7
65.0,8.21
71.0,3.31
77.0,5.76
82.0,14.26
84.0,7.51
92.0,5.99
94.0,14.5
97.0,13.8
104.0,6.03
110.0,3.09
137.0,5.95
165.0,8.18
182.0,8.89
204.0,8.22
215.0,8.1
221.0,10.53
235.0,5.98
248.0,8.35
249.0,6.3
254.0,5.55
259.0,8.17
280.0,9.77
289.0,6.76
292.0,13.3
294.0,8.31
298.0,6.86
305.0,5.57
307.0,5.49
310.0,7.85
312.0,8.52
318.0,8.95
331.0,11.31
332.0,5.7
342.0,15.02
355.0,3.18
361.0,8.65
362.0,5.55
371.0,5.49
408.0,8.47
411.0,6.55
420.0,9.34
423.0,17.48
428.0,9.05
432.0,3.8800000000000003
449.0,18.65
475.0,8.55
478.0,3.1000000000000005
479.0,7.97
485.0,5.49
516.0,10.15
523.0,5.05
525.0,3.32
526.0,5.56
529.0,6.59
539.0,5.59
542.0,12.49
543.0,6.11
545.0,9.01
587.0,3.72
598.0,5.22
604.0,5.53
620.0,8.21
633.0,6.78
643.0,8.18
684.0,14.31
694.0,7.8
696.0,3.1
697.0,7.35
704.0,4.5
707.0,10.82
712.0,5.59
715.0,9.51
717.0,8.6
754.0,3.93
762.0,4.94
784.0,9.76
788.0,9.14
802.0,4.83
834.0,6.03
842.0,5.75
852.0,8.47
855.0,5.49
858.0,9.19
887.0,6.81
890.0,8.3
900.0,6.84
901.0,6.0
933.0,9.67
935.0,5.01
937.0,3.11
958.0,6.44
960.0,16.63
962.0,6.0
967.0,5.33
971.0,13.59
977.0,6.6
990.0,5.56
1011.0,5.59
1016.0,8.47
1017.0,5.56
1040.0,10.26
