test_index,y_pred
1.0,0.004
13.0,0.002
21.0,0.006000000000000002
27.0,-0.002
28.0,-0.002
38.0,0.002
54.0,0.002
60.0,-0.002
74.0,-0.002
89.0,0.002
105.0,0.001
116.0,0.001
128.0,0.001
129.0,-0.001
130.0,0.002
145.0,-0.002
153.0,-0.001
158.0,0.002
165.0,0.002
207.0,0.0030000000000000005
213.0,-0.001
250.0,0.002
269.0,-0.001
271.0,-0.002
273.0,0.004
275.0,-0.001
277.0,0.001
281.0,-0.002
284.0,0.006
294.0,0.001
306.0,0.002
311.0,0.001
316.0,0.001
317.0,0.001
329.0,0.001
338.0,-0.001
341.0,0.001
352.0,-0.004
362.0,0.001
374.0,0.004
390.0,-0.001
394.0,0.001
403.0,0.005
409.0,0.002
427.0,0.001
454.0,0.001
458.0,-0.001
481.0,-0.002
488.0,-0.002
514.0,0.006
515.0,0.005
519.0,-0.001
520.0,0.002
525.0,-0.001
526.0,-0.001
529.0,-0.001
536.0,-0.001
545.0,-0.001
552.0,0.001
556.0,-0.001
571.0,-0.001
575.0,-0.002
583.0,-0.002
590.0,0.001
591.0,-0.001
614.0,-0.003
619.0,-0.003
629.0,0.001
634.0,-0.001
645.0,-0.005
661.0,-0.002
686.0,-0.002
688.0,0.001
692.0,-0.001
703.0,-0.001
713.0,-0.003
715.0,0.002
726.0,0.002
749.0,-0.002
754.0,0.004
762.0,0.002
768.0,-0.001
778.0,0.001
791.0,0.001
792.0,0.003
804.0,-0.003
806.0,0.002
821.0,0.003
822.0,-0.004
824.0,0.001
832.0,0.009
850.0,0.004
885.0,-0.001
886.0,-0.001
891.0,-0.002
892.0,-0.001
894.0,0.001
899.0,0.005
902.0,-0.007
906.0,0.003
917.0,-0.004
920.0,0.002
933.0,-0.002
935.0,0.0010000000000000005
936.0,-0.0030000000000000005
939.0,0.002
943.0,0.004
951.0,-0.001
954.0,-0.004
955.0,-0.001
959.0,0.002
966.0,-0.002
968.0,0.005
974.0,-0.001
986.0,0.001
988.0,0.002
1000.0,-0.001
1007.0,-0.005
1008.0,0.006
1014.0,-0.002
1035.0,0.004
1040.0,-0.004
1043.0,0.003
1050.0,0.003
1058.0,-0.004
1082.0,0.002
1098.0,0.002
1107.0,-0.001
1136.0,-0.003
1165.0,-0.001
1198.0,-0.001
1205.0,-0.003
1208.0,-0.001
1229.0,0.001
1239.0,0.001
1240.0,0.002
1265.0,-0.001
1266.0,-0.007
1269.0,0.004
1273.0,0.002
1274.0,0.004
1279.0,0.001
1280.0,-0.001
1290.0,-0.001
1301.0,0.002
1304.0,0.006
1307.0,-0.001
1308.0,-0.002
1312.0,-0.001
1316.0,0.004
1327.0,-0.006
1333.0,0.002
1341.0,0.001
1347.0,0.004
1364.0,-0.001
1367.0,0.001
1380.0,0.004
1386.0,0.002
1387.0,-0.004
1388.0,-0.001
1389.0,0.003
1390.0,0.002
1394.0,-0.002
1435.0,-0.001
1439.0,0.001
1441.0,-0.002
1453.0,-0.001
1466.0,0.001
1481.0,-0.001
1500.0,0.001
1518.0,0.004
1521.0,-0.003
1524.0,0.001
1525.0,0.002
1555.0,0.004
1560.0,0.002
1567.0,0.003
1576.0,0.001
1579.0,-0.001
1591.0,0.001
1607.0,-0.002
1622.0,0.002
1624.0,0.001
1625.0,-0.002
1637.0,-0.002
1639.0,-0.001
1640.0,0.002
1655.0,-0.004
1667.0,0.001
1682.0,-0.001
1704.0,0.001
1709.0,-0.004
1712.0,0.002
1713.0,0.001
1742.0,0.002
1750.0,-0.001
1759.0,-0.002
1762.0,-0.001
1763.0,0.001
1771.0,-0.001
1796.0,-0.002
1797.0,0.002
1799.0,0.004
1809.0,0.003
1823.0,0.002
1855.0,-0.0030000000000000005
1863.0,-0.003
1868.0,-0.001
1875.0,-0.0030000000000000005
1913.0,-0.004
1925.0,-0.001
1927.0,-0.003
1933.0,0.001
1939.0,-0.001
1949.0,0.001
1969.0,-0.002
1977.0,0.003
1980.0,-0.003
1989.0,0.001
1990.0,-0.003
1993.0,0.004
2013.0,0.001
2032.0,0.001
2033.0,-0.001
2040.0,-0.001
2043.0,-0.002
2046.0,-0.002
2050.0,0.004
2051.0,0.004
2054.0,0.001
2056.0,0.001
2064.0,-0.003
2065.0,-0.004
2071.0,-0.002
2074.0,-0.001
2079.0,-0.001
2106.0,0.006000000000000001
2113.0,0.001
2120.0,0.004
2134.0,-0.001
2139.0,-0.001
2147.0,0.001
2162.0,-0.003
2169.0,0.004
2198.0,0.004
2203.0,-0.003
2212.0,-0.001
2241.0,-0.006
2253.0,-0.002
2265.0,-0.003
2270.0,-0.002
2278.0,-0.001
2289.0,-0.002
2322.0,-0.001
2335.0,-0.001
2340.0,-0.004
2343.0,0.001
2352.0,0.001
2353.0,0.001
2356.0,0.002
2360.0,-0.002
2365.0,-0.001
2381.0,0.001
2382.0,0.001
2383.0,-0.003
2396.0,0.001
2403.0,-0.002
2408.0,-0.001
2419.0,0.001
2421.0,0.001
2428.0,-0.002
2430.0,0.002
2448.0,0.001
2466.0,0.001
2469.0,0.001
2474.0,0.0010000000000000002
2482.0,-0.003
2506.0,0.001
2507.0,0.002
2532.0,0.001
2538.0,-0.001
2541.0,-0.001
2573.0,0.005
2599.0,0.001
2604.0,0.002
2625.0,0.002
2632.0,0.001
2639.0,-0.0030000000000000005
2667.0,0.002
2679.0,0.001
2711.0,0.004
2713.0,-0.001
2717.0,0.001
2719.0,-0.0030000000000000005
2720.0,0.001
2736.0,0.003
2740.0,0.005
2752.0,-0.003
2768.0,0.008
2772.0,-0.001
2793.0,0.001
2808.0,-0.006
2844.0,0.001
2848.0,0.001
2866.0,0.002
2896.0,0.004
2920.0,0.002
2936.0,-0.001
2938.0,-0.001
2946.0,0.002
2956.0,0.003
2958.0,-0.003
2969.0,0.001
2971.0,0.002
2979.0,0.004
2983.0,0.004
2994.0,-0.001
3004.0,-0.001
3020.0,0.003
3028.0,0.003
3041.0,-0.001
3042.0,-0.001
3052.0,0.001
3054.0,0.001
3056.0,-0.001
3067.0,0.004
3081.0,-0.001
3093.0,-0.004
3117.0,0.001
3144.0,-0.0030000000000000005
3155.0,-0.001
3173.0,-0.002
3174.0,-0.003
3178.0,-0.002
3186.0,-0.001
3191.0,-0.003
3192.0,0.001
3201.0,-0.005
3216.0,-0.002
3223.0,-0.001
3224.0,-0.001
3230.0,0.002
3232.0,0.001
3233.0,0.002
3239.0,-0.005
3241.0,0.004
3249.0,0.002
3291.0,0.001
3294.0,0.0010000000000000002
3300.0,-0.002
3310.0,-0.003
3335.0,-0.003
3342.0,-0.002
3344.0,-0.001
3356.0,0.001
3369.0,0.002
3380.0,0.001
3389.0,-0.003
3427.0,0.001
3430.0,-0.002
3432.0,-0.001
3451.0,0.002
3452.0,-0.004
3453.0,0.001
3461.0,-0.002
3462.0,-0.002
3466.0,0.003
3485.0,-0.003
3496.0,-0.004
3511.0,-0.001
3549.0,0.006
3553.0,-0.005
3564.0,0.004
3566.0,0.001
3568.0,-0.003
3572.0,-0.001
3591.0,-0.003
3594.0,0.004
3595.0,0.002
3598.0,0.001
3600.0,-0.002
3609.0,-0.001
3610.0,0.003
3623.0,0.004
3629.0,0.002
3633.0,-0.001
3638.0,-0.003
3640.0,-0.002
3665.0,-0.001
3673.0,0.003
3675.0,0.001
3676.0,0.001
3681.0,0.001
3695.0,0.001
3701.0,0.001
3702.0,0.002
3712.0,-0.001
3714.0,0.001
3726.0,0.001
3738.0,0.001
3741.0,0.001
3747.0,-0.001
3760.0,0.001
3762.0,-0.003
3778.0,-0.003
3788.0,0.002
3804.0,0.001
3810.0,-0.002
3811.0,-0.002
3814.0,0.003
3828.0,-0.001
3845.0,0.001
3850.0,-0.002
3860.0,0.001
3868.0,0.003
3873.0,-0.001
3888.0,0.002
3899.0,0.002
3911.0,-0.004
3923.0,-0.003
3928.0,0.002
