test_index,y_pred
4.0,475.0759578664583
16.0,316.67159869871824
34.0,-148.8041920634569
64.0,-270.76890222157095
98.0,-207.54098138553675
114.0,1261.916101447816
116.0,-228.07937414653136
119.0,-136.44866077191912
127.0,-179.9016409794422
130.0,-312.8596834842502
143.0,-318.75113450939904
146.0,-160.72557850075648
154.0,-141.6976805787854
160.0,-4.945747734942452
161.0,-136.1403906567139
189.0,-187.72667318474126
190.0,-135.09593384386247
197.0,581.2346201737091
200.0,-179.93771578551608
202.0,426.1102386164711
206.0,-149.2845218412804
225.0,-99.93636969057847
241.0,-26.67976835978292
253.0,-275.11256283690824
262.0,-263.12386067029007
301.0,19.522871491506486
335.0,-277.6078731710259
337.0,-208.72157777633404
379.0,-166.70632896640385
391.0,-285.40034217353974
395.0,1181.0102832757857
412.0,-269.649849514397
417.0,-312.60661141762836
466.0,623.6905537288403
474.0,-256.0887729321549
488.0,-251.63520850265925
492.0,231.27338003019392
502.0,-32.907564261535335
512.0,-119.73690037502824
524.0,-315.2582166911598
537.0,-256.49131405176746
559.0,-268.93419109803295
562.0,-103.51159829642351
563.0,-305.3210926032007
569.0,67.06674211616901
574.0,-182.48051048472192
580.0,-144.19495585897678
595.0,-288.9911057821228
600.0,-219.4174436046233
606.0,-271.39612822866553
608.0,-180.22269011892425
616.0,-173.7382819395498
623.0,-346.78570053779555
635.0,-181.65610976145402
646.0,-259.23248102580334
659.0,-283.6852526939693
663.0,-172.2165102295476
675.0,-131.681238600635
698.0,-155.5395442721056
699.0,-281.42264343417634
709.0,-163.66777028153595
717.0,-177.65676407348658
728.0,50.906529624777214
732.0,-300.7324233865584
740.0,-20.952937529335067
753.0,-161.1776891575901
766.0,-592.531669866763
769.0,-290.6243180147431
775.0,-268.89296872268466
784.0,-97.1373904945904
804.0,303.57184820684773
815.0,-104.76777532223791
825.0,63.246335173935186
830.0,-419.77391567182354
851.0,-284.89751097108825
853.0,-1592.2815669532793
854.0,-264.93441632042965
860.0,-311.76968867834154
863.0,-216.92829071704912
870.0,-293.2656901897463
876.0,-157.7001076844936
878.0,-191.6980058721529
895.0,-268.5102622643645
953.0,-222.65094399661032
954.0,-274.8934095822297
956.0,-6.874102023285141
959.0,1161.1211163608787
971.0,-329.5422009967297
975.0,-162.2885020614158
980.0,-336.6804772664255
991.0,371.2165351756957
995.0,-25.565226710576134
1012.0,-154.36782905301155
1015.0,-106.644424628983
1016.0,-252.35446683934427
1021.0,-274.3170706462989
1028.0,349.2151844761101
1045.0,-193.63174899913432
1059.0,-265.19491973295595
1060.0,-158.30595759471547
1062.0,-291.16855692510586
1066.0,-138.3617144917553
1069.0,-245.05132511521154
1076.0,-172.9681346238613
1081.0,-278.31548688290064
1082.0,-139.54365348672584
1122.0,-267.5982504632412
1139.0,-137.11916426827523
1147.0,-263.62270088081283
1148.0,-262.95593882421605
1150.0,-170.90722448457748
1154.0,-302.2822894464953
1156.0,-135.42472229808484
1166.0,-159.64300836377882
1167.0,-309.0494927366454
1184.0,279.2603972078504
1218.0,-314.38104559291975
1243.0,-158.8974673630328
1267.0,-1150.8805693720933
1275.0,-339.6462005358408
1282.0,-184.23695570694693
1291.0,-268.37242350365347
1300.0,-253.04725207095183
1306.0,-267.5904790938585
1348.0,-171.97538546452418
1363.0,-134.82006556398122
1365.0,-264.02127717596164
1369.0,-311.17194094544544
1409.0,-163.46657921216323
1445.0,-487.38451060714584
1470.0,-352.94923494727124
1478.0,-264.05140983886673
1484.0,-253.06301228926898
1495.0,-153.54270480014387
1500.0,-133.47457640144424
1516.0,-311.00855897039224
1527.0,-227.79793165089362
1528.0,-340.895319606927
1529.0,-165.25714571432403
1542.0,-186.2825425269621
1568.0,-203.98925661798424
1570.0,-159.7431972451814
1571.0,-120.04279232536287
1585.0,-297.7361950451887
1597.0,-240.4655750164675
1625.0,-170.50840719781993
1631.0,-241.2342091341052
1635.0,-149.54246577335655
1636.0,-240.0940345680065
1648.0,-294.1862574801817
1663.0,-265.9151896308286
1664.0,-344.55049129445985
1678.0,-141.54218355813285
1679.0,129.9375592296055
1682.0,-201.24908010391667
1685.0,-261.9843729721143
1686.0,-204.8992996960442
1687.0,236.0795956376423
1693.0,-270.83722903527456
1696.0,-276.1704635024144
1707.0,-270.4909794592241
1715.0,30.52283573892779
1722.0,-75.66424852867208
1733.0,-232.16448572914672
1734.0,-187.37700486177712
1757.0,127.14653755004834
1794.0,-300.5880769198921
1802.0,-176.0543114422217
1806.0,-214.13994277996247
1816.0,-184.6516161318796
1819.0,-286.7449585205832
1841.0,-154.9716019276348
1843.0,-153.3083514938517
1853.0,246.18104173866593
1895.0,-169.73709493923892
1899.0,-168.77932380798669
1930.0,-198.17550909984496
1931.0,-314.14393787748855
1955.0,-175.46886255609573
1959.0,-234.48830801519946
1981.0,-299.3636235222512
1982.0,-306.8718045563074
1986.0,-163.35458955612015
1998.0,-282.85047274690083
2027.0,-227.34422077913771
2038.0,-209.59484115780654
2041.0,-139.20512665566733
2047.0,-151.96612978198394
2049.0,-443.28109700494684
2056.0,-247.85200039482154
2061.0,-1603.808487666216
2062.0,-141.38969547384116
2065.0,-147.04415151918514
2070.0,-250.04075845121773
2082.0,-278.7350514152568
2141.0,57.808449856704065
2143.0,20.7567327053002
2156.0,-310.8950249133414
2160.0,-166.05038018488634
2200.0,-275.7011682240446
2205.0,-216.43790624314718
2237.0,-155.8085060087797
2255.0,-191.98125860199073
2265.0,181.58859093322823
2278.0,-128.55026749856555
2294.0,-299.4788063178858
2300.0,-175.77679558385356
2326.0,-309.5487298383633
2327.0,-291.016354256979
2363.0,-887.6548481637437
2368.0,-289.421671868382
2385.0,-168.12043219010596
2391.0,-305.3420566393725
2427.0,-164.2121794977866
2433.0,-82.73052494908193
2435.0,-177.5266119587832
2444.0,-151.24080916175447
2454.0,-284.18396822112123
2455.0,-463.3343434942836
2479.0,-100.02109532241234
2485.0,-472.3171813206864
2489.0,-299.4747834029113
2491.0,287.3952629623163
2502.0,-312.43225557573174
2504.0,-243.5388126757753
2511.0,-274.0489669858362
2524.0,-300.0623268168857
2537.0,-248.9636909569745
2539.0,37.86889007770966
2546.0,-70.58892354170534
2556.0,-189.65351802220178
2557.0,-53.05843917212045
2558.0,-136.98334470366538
2565.0,-314.93571806450205
2568.0,-257.8004159531884
2612.0,-189.61249568980932
2613.0,-268.37438402741105
2616.0,-10.447607342604934
2625.0,-305.0460700911099
2660.0,-155.19739683416995
2675.0,-182.67662107019717
2690.0,-231.29956780089563
2693.0,-142.38365738319047
2695.0,42.56868972722528
2701.0,-142.74380304367517
2729.0,-163.04035118544928
2731.0,-289.61854263395804
2733.0,-183.37626148736675
2734.0,-207.50704978384604
2735.0,-29.903943253637443
2738.0,-159.17656793677818
2744.0,-276.2578784161015
2747.0,-157.09752454581033
2773.0,-216.8164184880225
2774.0,-205.98481889505277
2777.0,-249.8991749120178
2782.0,-159.1776120277755
2786.0,-349.37033980508573
2790.0,-531.0281628516314
2806.0,-355.555934664204
2808.0,-183.79434209265312
2811.0,-241.31496901141512
2816.0,-163.7548160803781
2824.0,-318.1111009166853
2838.0,-102.16729740893065
2839.0,-265.768325453144
2849.0,-160.65073276433034
2869.0,-163.44171907921194
2888.0,-228.75249399602401
2896.0,-302.17626182411556
2901.0,-153.306175884125
2904.0,-227.09186681051509
2911.0,-44.594627000813524
2914.0,-147.25502841162964
2919.0,-277.7767389844485
2931.0,192.53644729017103
2938.0,-307.9846309814421
2950.0,-309.91934757796486
2959.0,-438.4359419193498
2961.0,-155.20524866871713
2967.0,43.814424103882594
2975.0,-150.36851666336227
