test_index,y_pred
4.0,3.6129999999999995
16.0,4.219000000000005
17.0,4.007999999999999
19.0,4.106000000000005
22.0,4.461999999999996
35.0,4.5
46.0,4.319000000000006
50.0,4.646999999999997
93.0,4.600000000000008
116.0,4.537999999999998
119.0,4.624999999999999
127.0,4.451999999999993
149.0,4.896999999999995
153.0,5.156999999999994
154.0,4.562000000000001
157.0,4.530999999999999
159.0,5.381999999999997
180.0,5.194999999999997
190.0,5.346000000000004
217.0,5.194999999999993
245.0,5.511999999999998
257.0,4.854
263.0,5.762
268.0,5.236999999999991
283.0,5.252000000000002
301.0,5.483000000000004
304.0,5.619000000000001
313.0,5.509000000000002
320.0,5.6650000000000045
335.0,5.725000000000008
340.0,5.651000000000008
356.0,5.7780000000000085
369.0,6.715999999999999
399.0,6.018000000000001
407.0,6.357000000000003
431.0,6.020999999999998
443.0,5.893000000000002
470.0,6.220999999999999
473.0,5.751
476.0,5.968999999999994
487.0,6.322999999999999
489.0,6.116999999999999
496.0,5.999000000000004
511.0,5.745
512.0,6.24400000000001
515.0,6.288999999999996
517.0,5.235
521.0,6.279000000000004
537.0,6.277
546.0,6.289999999999999
559.0,6.204
569.0,6.208000000000001
574.0,6.8340000000000005
580.0,6.139000000000001
606.0,6.310999999999999
625.0,6.526999999999994
633.0,6.248000000000003
635.0,6.562000000000001
653.0,5.9019999999999975
655.0,5.912999999999999
656.0,6.6530000000000005
658.0,6.476
684.0,6.471000000000001
685.0,6.316999999999997
689.0,6.347000000000001
696.0,6.832000000000001
703.0,6.471000000000001
726.0,6.611000000000005
740.0,6.365
758.0,6.427999999999996
761.0,6.508999999999999
768.0,6.4740000000000055
773.0,6.636000000000001
784.0,6.5120000000000005
789.0,7.114999999999997
790.0,7.248000000000002
797.0,6.358
801.0,6.677999999999998
822.0,6.756999999999998
827.0,6.785999999999994
830.0,6.632000000000004
833.0,6.632000000000004
837.0,6.674000000000002
851.0,6.615999999999993
853.0,6.778999999999997
866.0,6.861999999999998
876.0,7.048999999999991
895.0,6.890999999999992
902.0,6.600000000000003
911.0,6.84099999999999
920.0,7.002999999999999
927.0,7.384999999999995
935.0,6.415000000000005
959.0,6.939999999999999
961.0,7.210999999999993
971.0,6.676000000000003
980.0,7.232000000000007
991.0,7.373000000000002
992.0,6.980999999999998
996.0,7.089000000000006
1002.0,7.215000000000003
1003.0,6.485000000000001
1008.0,6.859000000000006
1011.0,7.224000000000002
1015.0,7.184999999999999
1019.0,7.259000000000003
1039.0,6.888999999999999
1062.0,7.748000000000006
1069.0,7.617000000000003
1070.0,7.295999999999992
1072.0,7.318
1077.0,7.2459999999999924
1081.0,7.111999999999999
1092.0,7.092999999999997
1099.0,7.654000000000001
1115.0,7.377000000000004
1119.0,7.286000000000002
1127.0,7.3509999999999875
1139.0,7.307000000000004
1141.0,7.452000000000002
1148.0,7.690999999999995
1150.0,7.5919999999999925
1166.0,7.566000000000002
1195.0,7.7350000000000065
1199.0,7.779000000000005
1203.0,6.5050000000000034
1212.0,7.773000000000003
1213.0,7.343000000000007
1219.0,9.189
1227.0,7.657000000000008
1243.0,7.993999999999995
1246.0,9.148999999999994
1260.0,7.696999999999994
1279.0,7.839999999999992
1290.0,8.052999999999992
1299.0,7.924999999999988
1311.0,7.590999999999996
1346.0,8.042999999999997
1366.0,8.19100000000001
1375.0,8.252000000000002
1383.0,9.165000000000006
1389.0,7.604999999999995
1407.0,8.058999999999997
1423.0,8.310999999999995
1446.0,8.494250000000003
1463.0,8.341999999999992
1468.0,8.480333333333341
1469.0,8.658999999999994
1472.0,8.871000000000004
1487.0,9.338000000000005
1498.0,8.754999999999988
1509.0,8.585
1510.0,8.561
1519.0,9.795999999999985
1541.0,8.006999999999996
1553.0,9.001000000000007
1568.0,9.622000000000005
1575.0,9.416999999999987
1582.0,7.948
1598.0,9.779999999999994
1611.0,9.154
1637.0,9.536000000000016
1650.0,10.125999999999996
1654.0,9.863999999999985
1656.0,10.47
1670.0,10.46
1675.0,9.584000000000001
1676.0,10.146999999999986
1714.0,11.553999999999998
1719.0,10.049999999999994
1728.0,11.070999999999994
1732.0,11.989
1735.0,10.758000000000012
1747.0,12.354999999999993
1761.0,16.10699999999998
1763.0,16.614999999999974
