test_index,y_pred
36.0,11.500504718918826
38.0,12.546519043998748
59.0,14.30265924533317
74.0,16.045871509175313
96.0,10.104325418546795
97.0,9.252964424928626
103.0,12.223781027923652
111.0,15.136982382499212
119.0,13.532237428333712
122.0,16.429453466487313
123.0,15.537676525931435
139.0,17.20422405899893
143.0,18.998731954752962
146.0,11.738390338573703
147.0,12.20581223534059
150.0,15.186351188444457
183.0,15.578557991954378
198.0,12.969959979233847
202.0,14.735532704128591
239.0,15.027175283693202
246.0,11.183193616252577
253.0,17.257766932352602
262.0,14.193452444579927
266.0,13.955696031671485
293.0,13.18040828751557
297.0,17.14332044350978
303.0,17.779779022123073
307.0,17.547167096907543
323.0,15.776382951602281
324.0,13.407366360583007
325.0,15.336254963661945
329.0,14.515207469938405
334.0,17.829198262552154
348.0,14.692331801653518
357.0,17.389826575235457
360.0,17.23766429852266
361.0,16.375330824257418
362.0,18.30949414368662
386.0,15.390996002867
388.0,13.43682150698205
390.0,13.118344484868295
393.0,13.202561246608768
398.0,19.49463092301245
399.0,18.577122382892664
416.0,11.69418660585693
444.0,16.96424114291488
452.0,17.43636927695011
457.0,14.052816562019993
467.0,14.509923971634178
473.0,15.592196807609911
483.0,15.817700948425637
485.0,13.618722902507725
496.0,16.566408107081994
499.0,16.78576165697176
526.0,20.77058522488642
535.0,15.32770759954505
553.0,16.98406226573399
568.0,13.920508363810935
