test_index,y_pred
12.0,42.09738540649414
20.0,42.36360168457031
21.0,28.120941162109375
25.0,52.18756866455078
30.0,55.02499008178711
32.0,43.354671478271484
44.0,41.44007873535156
45.0,36.61148452758789
57.0,9.861961364746094
59.0,41.17912292480469
73.0,31.62645149230957
76.0,40.04657745361328
78.0,24.647443771362305
154.0,59.063133239746094
162.0,69.5921630859375
163.0,70.1066665649414
168.0,70.7042007446289
180.0,69.72306823730469
190.0,22.406007766723633
191.0,26.2757625579834
192.0,30.327625274658203
203.0,41.64220428466797
205.0,22.677104949951172
218.0,39.89512252807617
232.0,51.086116790771484
235.0,30.426761627197266
241.0,27.117788314819336
248.0,44.378326416015625
257.0,39.06981658935547
270.0,22.939311981201172
302.0,43.91234588623047
303.0,51.044410705566406
305.0,38.73203659057617
313.0,53.61289596557617
325.0,39.059295654296875
340.0,36.68852233886719
344.0,15.13232135772705
347.0,48.097225189208984
351.0,41.91989517211914
374.0,15.530001640319824
382.0,51.20100021362305
386.0,52.08811569213867
399.0,33.543296813964844
403.0,66.17428588867188
407.0,15.80319595336914
433.0,36.92564010620117
445.0,35.246219635009766
446.0,52.52927780151367
450.0,43.94292068481445
460.0,52.28598403930664
463.0,46.377811431884766
478.0,38.68128204345703
479.0,38.68128204345703
546.0,34.890140533447266
548.0,26.42037010192871
559.0,40.15888595581055
583.0,34.773597717285156
588.0,6.568608283996582
594.0,37.68620300292969
611.0,23.581499099731445
667.0,34.56694793701172
680.0,20.79909896850586
681.0,26.272722244262695
691.0,10.482075691223145
701.0,45.47048568725586
703.0,31.323997497558594
704.0,11.227434158325195
710.0,33.48204040527344
716.0,10.1836576461792
717.0,4.705867290496826
719.0,46.63271713256836
728.0,31.55014991760254
737.0,18.405553817749023
738.0,14.199130058288574
739.0,23.625654220581055
746.0,16.710206985473633
785.0,16.910385131835938
787.0,37.78812026977539
792.0,43.30508041381836
795.0,63.90518569946289
821.0,19.818632125854492
853.0,35.7996940612793
860.0,52.71100997924805
870.0,27.812597274780273
873.0,28.981542587280273
878.0,29.476343154907227
889.0,36.18305969238281
900.0,36.88604736328125
917.0,31.129230499267578
919.0,35.698055267333984
920.0,29.894006729125977
925.0,31.23729705810547
932.0,27.331466674804688
937.0,37.96153259277344
941.0,29.476343154907227
962.0,13.574627876281738
976.0,35.155517578125
980.0,31.129230499267578
988.0,17.468059539794922
1011.0,40.42665100097656
1017.0,54.01320266723633
1027.0,27.414443969726562
1028.0,33.31122970581055
