test_index,y_pred
2.0,41.084800720214844
11.0,30.915729522705078
15.0,46.99872970581055
43.0,47.49269104003906
61.0,51.86768341064453
80.0,33.569522857666016
85.0,33.74609375
139.0,68.01244354248047
141.0,65.41958618164062
151.0,71.16361236572266
169.0,75.08612823486328
170.0,60.8996696472168
182.0,95.82573699951172
187.0,35.29877853393555
199.0,11.408140182495117
222.0,33.17152404785156
244.0,14.790454864501953
249.0,13.618436813354492
250.0,25.658403396606445
265.0,29.614078521728516
271.0,38.90591812133789
272.0,41.223297119140625
273.0,47.81838607788086
292.0,47.66679382324219
310.0,33.86336135864258
318.0,53.87687683105469
334.0,21.70734214782715
338.0,58.45565414428711
339.0,21.170543670654297
343.0,56.5960578918457
371.0,33.03030776977539
373.0,46.05153274536133
375.0,25.279741287231445
376.0,33.52434539794922
388.0,52.6871223449707
396.0,44.14358139038086
398.0,27.87166976928711
413.0,16.92698097229004
415.0,13.599791526794434
425.0,37.27816390991211
431.0,27.507123947143555
439.0,34.68303298950195
465.0,51.48817825317383
484.0,60.31142044067383
488.0,33.38941955566406
489.0,31.12643051147461
492.0,35.741546630859375
496.0,57.76226043701172
515.0,27.734092712402344
518.0,34.505306243896484
526.0,25.093618392944336
537.0,45.54536056518555
542.0,29.54511070251465
545.0,22.644222259521484
567.0,13.442322731018066
568.0,28.191923141479492
570.0,21.746536254882812
584.0,19.688322067260742
591.0,20.10112190246582
593.0,11.61453628540039
610.0,26.892728805541992
613.0,12.86313533782959
617.0,7.491086483001709
624.0,25.92644691467285
627.0,6.860905647277832
632.0,37.98807907104492
638.0,36.48893737792969
655.0,32.666717529296875
658.0,23.93672752380371
673.0,13.81291675567627
675.0,32.35932159423828
694.0,33.31478500366211
721.0,12.180070877075195
732.0,18.957883834838867
747.0,22.2962703704834
757.0,19.032649993896484
773.0,35.56676483154297
783.0,33.586769104003906
786.0,34.46990966796875
800.0,11.195551872253418
806.0,24.888744354248047
807.0,34.79964065551758
812.0,34.519187927246094
816.0,42.74675750732422
835.0,15.236353874206543
858.0,43.9636116027832
867.0,37.85530471801758
881.0,27.4687557220459
885.0,25.736148834228516
886.0,19.2218074798584
897.0,47.954986572265625
901.0,30.017955780029297
904.0,23.11810874938965
914.0,38.71840286254883
918.0,10.298730850219727
933.0,30.09832191467285
940.0,31.02043914794922
947.0,26.449718475341797
951.0,20.328413009643555
957.0,30.128908157348633
999.0,16.075965881347656
1014.0,32.043609619140625
1015.0,44.60157775878906
