test_index,y_pred
13.0,46.08586502075195
34.0,50.62990188598633
65.0,55.36559295654297
93.0,43.420616149902344
99.0,52.91590118408203
110.0,38.039154052734375
111.0,45.61134338378906
124.0,53.975948333740234
125.0,62.52136993408203
134.0,92.58344268798828
135.0,67.58118438720703
183.0,62.210792541503906
196.0,27.528043746948242
210.0,21.891403198242188
212.0,30.907306671142578
219.0,14.24427604675293
229.0,17.97972869873047
239.0,11.298151969909668
245.0,28.2999324798584
262.0,46.399654388427734
275.0,24.906375885009766
278.0,42.66080856323242
289.0,13.127191543579102
290.0,26.823598861694336
298.0,40.42727279663086
299.0,20.19182586669922
306.0,45.71422576904297
324.0,22.132118225097656
366.0,48.8149528503418
372.0,45.58045196533203
387.0,59.859771728515625
412.0,16.374448776245117
414.0,9.968198776245117
427.0,23.641992568969727
436.0,29.459529876708984
438.0,39.342750549316406
448.0,51.05280685424805
453.0,35.44254684448242
467.0,41.61205291748047
469.0,45.16007614135742
471.0,48.34502410888672
473.0,48.34502410888672
480.0,44.595943450927734
483.0,57.29050827026367
485.0,46.27474594116211
491.0,39.99734115600586
495.0,55.66680908203125
504.0,26.98910903930664
509.0,66.52235412597656
524.0,61.621089935302734
529.0,62.92285919189453
530.0,62.92285919189453
534.0,20.59387969970703
538.0,32.41182327270508
539.0,53.22829055786133
541.0,16.682388305664062
556.0,36.68082046508789
558.0,17.117069244384766
563.0,19.43906021118164
572.0,12.617240905761719
576.0,17.679101943969727
579.0,23.111244201660156
590.0,11.011322975158691
616.0,34.83738327026367
625.0,33.09132385253906
630.0,17.354856491088867
651.0,4.871972560882568
653.0,27.001182556152344
654.0,25.288883209228516
674.0,14.520855903625488
697.0,9.87088680267334
726.0,13.402107238769531
733.0,32.21870422363281
736.0,12.023287773132324
750.0,42.40485763549805
751.0,52.51016616821289
761.0,33.428985595703125
765.0,23.00704574584961
769.0,40.09840774536133
774.0,17.641958236694336
782.0,21.003313064575195
801.0,19.650768280029297
808.0,13.867143630981445
819.0,60.490318298339844
842.0,15.237092018127441
844.0,52.667667388916016
852.0,38.56175994873047
855.0,59.14801788330078
868.0,42.855403900146484
869.0,36.96807098388672
882.0,33.61872482299805
896.0,50.93376541137695
899.0,13.487141609191895
923.0,29.04995346069336
927.0,27.207000732421875
960.0,44.26142501831055
968.0,13.02436351776123
972.0,26.892417907714844
987.0,34.45573425292969
994.0,37.304283142089844
1005.0,32.23896789550781
1019.0,32.38428497314453
1026.0,37.58205032348633
