test_index,y_pred
2.0,1.25
6.0,3.5
10.0,4.44916666666667
38.0,6.31083333333333
59.0,5.5
69.0,6.5
81.0,6.16666666666667
89.0,2.58333333333333
92.0,1.5
96.0,17.0
97.0,0.55
103.0,3.58333333333333
111.0,2.0
123.0,8.08333333333333
143.0,8.61666666666667
147.0,3.33333333333333
150.0,4.33333333333333
158.0,1.4
163.0,0.333333333333333
167.0,6.66666666666667
177.0,3.99166666666667
184.0,5.88333333333333
194.0,3.70166666666667
198.0,0.725
204.0,12.775
208.0,0.7
247.0,0.333333333333333
250.0,5.16666666666667
261.0,1.24166666666667
265.0,3.255
277.0,3.5
301.0,1.81666666666667
305.0,7.68333333333333
317.0,2.16666666666667
335.0,3.745
340.0,1.75
347.0,2.89666666666667
353.0,0.833333333333333
376.0,6.18166666666667
397.0,4.65
410.0,2.06166666666667
414.0,9.65
417.0,2.35
421.0,5.75416666666667
