test_index,y_pred
10.0,9.11
30.0,4.16
31.0,5.42
39.0,3.63
49.0,3.52
54.0,7.85
59.0,4.67
70.0,10.91
76.0,13.59
78.0,6.3
86.0,6.11
88.0,11.52
96.0,7.89
101.0,7.86
107.0,8.13
136.0,6.27
141.0,7.19
158.0,9.05
184.0,5.26
192.0,13.71
198.0,14.193831016042779
199.0,3.3
208.0,13.864863773965693
210.0,8.13
213.0,4.25
218.0,9.99
244.0,6.61
260.0,6.13
277.0,4.76
290.0,11.98
306.0,8.07
309.0,6.77
321.0,4.51
333.0,8.08
344.0,4.82
350.0,10.38
352.0,6.39
357.0,5.92
359.0,7.91
365.0,5.63
370.0,5.81
377.0,8.14
388.0,4.74
409.0,5.36
413.0,7.96
424.0,4.67
445.0,12.96
448.0,3.09
450.0,11.52
451.0,5.41
457.0,5.76
458.0,7.33
490.0,4.64
514.0,7.95
519.0,11.16
548.0,11.73
551.0,9.23
558.0,9.68
560.0,10.18
567.0,3.15
597.0,3.46
602.0,5.38
615.0,14.130162429378531
616.0,3.15
630.0,5.99
635.0,5.6
649.0,5.62
652.0,11.42
662.0,8.4
685.0,3.41
692.0,3.23
695.0,5.28
713.0,5.41
731.0,6.8
732.0,7.75
743.0,13.21
750.0,5.26
786.0,3.43
789.0,6.3
798.0,6.28
827.0,6.78
846.0,7.01
872.0,8.13
874.0,5.6
877.0,6.11
881.0,9.91
882.0,3.48
899.0,6.3
928.0,5.72
936.0,4.12
944.0,8.8
952.0,3.48
966.0,5.62
968.0,3.56
978.0,8.01
981.0,7.63
983.0,12.96
985.0,6.06
993.0,5.01
1000.0,3.4
1018.0,8.11
1026.0,12.96
1043.0,5.41
1045.0,6.65
1048.0,10.77
