test_index,y_pred
20.0,52.906099999999995
21.0,6.4819
48.0,24.978125
50.0,3.81765
58.0,2.409933333333334
71.0,8.164099999999998
87.0,20.682000000000013
99.0,24.35863333333334
102.0,12.722900000000006
106.0,25.796499999999988
121.0,9.551099999999998
130.0,5.856
149.0,9.824200000000003
151.0,7.1391
160.0,8.749000000000004
169.0,3.6697
174.0,11.935466666666668
187.0,36.41739999999998
188.0,42.23339999999998
189.0,11.864900000000004
191.0,14.069899999999995
214.0,17.485699999999998
235.0,58.94889999999999
252.0,9.108899999999998
257.0,5.4265
270.0,6.700099999999999
276.0,14.8578
293.0,7.895200000000001
308.0,6.482250000000001
313.0,7.437099999999998
330.0,81.98789999999995
343.0,19.453600000000005
344.0,4.3829
359.0,8.2768
363.0,26.03609999999999
372.0,7.202499999999995
385.0,55.74530000000001
413.0,9.3829
435.0,22.497400000000006
443.0,6.271800000000006
445.0,33.49792499999997
458.0,16.430100000000003
459.0,17.2801
463.0,6.335599999999999
466.0,8.390579999999998
470.0,11.273299999999997
474.0,10.3928
475.0,11.522199999999998
491.0,42.799300000000024
514.0,4.244200000000001
516.0,7.9111
