test_index,y_pred
11.0,18.915000000000017
34.0,19.22256666666665
35.0,5.745599999999999
42.0,12.688900000000004
74.0,13.317199999999998
89.0,137.43510000000003
92.0,5.900600000000001
94.0,20.41439999999998
95.0,34.023300000000035
98.0,12.623699999999996
104.0,55.355699999999985
113.0,53.51429999999999
114.0,13.597693333333327
150.0,32.135699999999986
151.0,11.911999999999994
163.0,16.652166666666655
167.0,37.934493333333336
176.0,26.463900000000017
189.0,5.1655999999999995
191.0,20.687199999999997
195.0,5.390699999999998
214.0,22.49156
216.0,4.3573
223.0,39.24406
226.0,9.907900000000003
241.0,18.2877
248.0,27.373500000000014
252.0,4.485000000000002
263.0,28.486599999999985
276.0,8.5724
284.0,4.098599999999999
301.0,2.1443000000000003
313.0,10.1449
336.0,4.049400000000002
356.0,30.193799999999992
375.0,1.9239000000000002
385.0,54.49289999999999
390.0,80.20139999999998
393.0,30.245300000000015
396.0,4.666633333333333
407.0,9.1646
409.0,29.0458
412.0,9.2561
416.0,14.233039999999999
417.0,5.0348999999999995
419.0,4.767999999999999
456.0,9.2778
457.0,6.452400000000001
465.0,25.460499999999996
498.0,43.47420000000001
501.0,24.886999999999986
