test_index,y_pred
1.0,0.004423706326633692
6.0,-0.004365161526948214
24.0,-0.004138162825256586
35.0,0.003910205792635679
42.0,-0.004130732733756304
44.0,-0.004242321476340294
57.0,0.0023124506697058678
59.0,0.004833470098674297
82.0,-0.004314076621085405
90.0,-0.005155564751476049
103.0,-0.004291099961847067
115.0,-0.00401851674541831
126.0,-0.004456685855984688
137.0,-0.004885086324065924
139.0,0.0038791303522884846
140.0,0.00322540570050478
141.0,-0.005449057091027498
159.0,-0.0046796007081866264
163.0,-0.002176449401304126
189.0,0.004359765909612179
194.0,-0.005666672717779875
200.0,0.0043116118758916855
202.0,0.0036355566699057817
212.0,-0.004171576350927353
217.0,0.0014233416877686977
224.0,-0.00475657731294632
247.0,0.002807599725201726
251.0,0.004402528051286936
262.0,-0.004489197861403227
273.0,0.004939040634781122
278.0,0.004828411154448986
283.0,-0.0052744923159480095
290.0,0.006052153650671244
297.0,0.004373561125248671
300.0,0.004199701827019453
313.0,-0.004783224314451218
322.0,0.0023124506697058678
323.0,-0.004915604367852211
326.0,-0.004238016437739134
327.0,0.003918347880244255
344.0,0.004118854645639658
350.0,0.003323282115161419
351.0,0.0013236657250672579
361.0,0.005019957199692726
363.0,0.002693042391911149
379.0,0.0028752293437719345
383.0,0.004902351647615433
384.0,0.004274137783795595
385.0,-0.005202282685786486
409.0,0.004609799012541771
412.0,0.002877638442441821
423.0,0.003149918047711253
424.0,0.004901674576103687
438.0,-0.0055272686295211315
460.0,0.004395796451717615
467.0,0.0038878186605870724
471.0,-0.003791568800806999
478.0,0.0041295005939900875
512.0,-0.004919556435197592
524.0,0.0037407013587653637
534.0,-0.004266081843525171
550.0,0.0046460130251944065
558.0,0.004024798516184092
571.0,-0.0028184375260025263
572.0,-0.004278476350009441
587.0,-0.004758333321660757
599.0,0.0037692864425480366
651.0,-0.004939925856888294
681.0,0.004088666755706072
699.0,0.0036204566713422537
705.0,0.004955153912305832
715.0,0.00410126056522131
719.0,0.0044664666056632996
728.0,-0.004132197704166174
733.0,-0.004496661014854908
736.0,0.003899605479091406
748.0,0.0045278617180883884
767.0,-0.0044538648799061775
787.0,-0.005224552936851978
790.0,0.004092685878276825
795.0,-0.004643462132662535
807.0,-0.004904999863356352
808.0,-0.004978098440915346
809.0,0.004870220087468624
810.0,0.004158657044172287
821.0,0.004223809577524662
828.0,0.0038167042657732964
835.0,0.0040482161566615105
852.0,-0.004380242899060249
853.0,-0.004751660395413637
859.0,-0.004718021955341101
860.0,0.005595668219029903
873.0,0.004447765648365021
878.0,0.004453847650438547
880.0,-0.004556670319288969
882.0,0.003933658357709646
928.0,0.003839434590190649
936.0,-0.00482112867757678
940.0,0.004035893362015486
946.0,-0.00460401177406311
955.0,0.0030649956315755844
970.0,-0.005027102772146463
977.0,-0.003885278245434165
980.0,0.004084334708750248
996.0,0.003754106117412448
1009.0,0.0021174794528633356
1014.0,-0.003911957610398531
1015.0,-0.004481947049498558
1027.0,0.0030429719481617212
1030.0,0.0035532007459551096
1034.0,0.0024032581131905317
1035.0,0.004383263643831015
1060.0,-0.004654794931411743
1069.0,0.0046805934980511665
1084.0,-0.004255601670593023
1086.0,0.004350464791059494
1087.0,0.003996694460511208
1114.0,0.002314469777047634
1124.0,-0.0043905205093324184
1131.0,0.0043698567897081375
1144.0,-0.00425045657902956
1157.0,0.0018353413324803114
1162.0,0.0030649956315755844
1163.0,0.00429628137499094
1182.0,-0.004454521462321281
1199.0,-0.00476152403280139
1209.0,0.004437938332557678
1222.0,-0.004458080045878887
1228.0,-0.004535991698503494
1229.0,0.004062371794134378
1231.0,-0.003623959608376026
1258.0,-0.003749733790755272
1272.0,0.005305006634443998
1290.0,-0.005000319331884384
1307.0,-0.003943935502320528
1321.0,-0.004088465124368668
1323.0,-0.003705075941979885
1324.0,-0.004138162825256586
1335.0,0.004363786894828081
1337.0,-0.006091555580496788
1346.0,-0.004459939431399107
1347.0,0.0032596515957266092
1349.0,0.0036769299767911434
1350.0,0.0040911524556577206
1367.0,0.004403281025588512
1383.0,0.0042641619220376015
1396.0,0.002852090634405613
1397.0,-0.004347085952758789
1412.0,-0.004486527759581804
