test_index,y_pred
2.0,3.2
3.0,4.2
4.0,4.0
5.0,4.0
10.0,4.0
17.0,3.9
24.0,4.0
26.0,4.2
32.0,5.2
51.0,5.2
52.0,4.4
53.0,5.3
70.0,4.4
76.0,4.7
79.0,4.4
93.0,4.7
95.0,4.7
122.0,4.7
134.0,4.7
139.0,5.1
144.0,4.7
169.0,4.9
179.0,4.4
184.0,4.9
186.0,5.5
196.0,5.5
203.0,4.2
211.0,5.2
270.0,4.7
273.0,5.5
279.0,5.3
284.0,5.400000000000001
291.0,5.3
298.0,6.4
299.0,5.3
314.0,4.7
321.0,5.6
325.0,5.5
329.0,5.3
345.0,5.6
358.0,5.6
362.0,6.1
364.0,6.1
384.0,5.6
387.0,5.3
391.0,4.7
408.0,6.5
414.0,5.0
432.0,5.400000000000001
438.0,6.1
443.0,5.5
447.0,5.7
450.0,5.9
451.0,5.9
470.0,6.2
473.0,5.2
474.0,7.0
495.0,6.5
501.0,6.6
502.0,6.1
511.0,5.9
526.0,6.7
544.0,6.2
549.0,6.3
554.0,6.5
564.0,6.2
573.0,7.2
594.0,6.1
644.0,6.2
650.0,7.2
657.0,7.0
679.0,7.5
680.0,7.2
691.0,6.4
701.0,5.5
716.0,6.5
744.0,6.5
746.0,6.5
747.0,7.3
756.0,6.6
778.0,7.0
807.0,5.700000000000001
809.0,6.3
810.0,6.0
812.0,6.1
816.0,7.2
822.0,6.7
839.0,6.6
848.0,6.9
851.0,6.8
853.0,6.5
862.0,6.3
863.0,6.6
864.0,7.0
877.0,8.0
880.0,6.9
881.0,6.5
883.0,7.5
884.0,6.9
895.0,6.1
896.0,6.1
915.0,8.2
921.0,8.0
950.0,7.0
953.0,7.1
965.0,6.9
978.0,6.7
1002.0,7.1
1006.0,6.8
1011.0,6.7
1020.0,7.2
1023.0,7.9
1034.0,6.1
1059.0,7.3
1064.0,7.4
1067.0,6.0
1085.0,6.9
1105.0,7.2
1116.0,6.7
1128.0,7.4
1148.0,7.8
1166.0,8.3
1171.0,6.7
1178.0,8.5
1180.0,7.5
1187.0,6.3
1199.0,9.7
1218.0,9.1
1219.0,7.2
1221.0,7.6
1234.0,7.5
1255.0,7.8
1268.0,7.9
1289.0,8.0
1293.0,7.8
1298.0,8.7
1311.0,8.3
1348.0,10.767272727272728
1352.0,8.7
1383.0,10.137254901960786
1396.0,8.7
1407.0,8.3
1426.0,8.5
1433.0,10.767272727272728
1443.0,8.3
1479.0,14.600682593856655
1495.0,7.6
1512.0,9.3
1518.0,9.0
1523.0,8.5
1526.0,9.598958333333332
1541.0,6.8
1545.0,9.0
1561.0,14.021201413427562
1563.0,9.3
1564.0,9.8497461928934
1570.0,9.5
1571.0,10.4
1603.0,9.819289340101523
1606.0,8.2
1613.0,9.4
1621.0,9.5
1631.0,9.7
1633.0,10.352884615384616
1642.0,10.091089108910891
1653.0,9.9
1671.0,9.3
1677.0,10.4
1682.0,10.53080568720379
1701.0,10.384615384615385
1706.0,11.1
1718.0,11.4
1719.0,10.220487804878049
1727.0,8.7
1730.0,11.0
1756.0,13.7
1761.0,17.3
