test_index,y_pred
4.0,3.48
14.0,5.69
27.0,16.754266109785203
32.0,5.7
35.0,5.8
47.0,5.61
62.0,5.44
64.0,10.15
85.0,9.95
95.0,10.43
98.0,4.55
128.0,14.963987975951905
134.0,8.93
138.0,5.72
156.0,8.86
159.0,6.16
170.0,7.5
200.0,4.31
206.0,13.902797554836392
217.0,5.86
224.0,12.79
230.0,7.89
240.0,5.07
242.0,12.1
282.0,6.36
288.0,8.95
347.0,6.73
376.0,7.78
378.0,5.37
384.0,5.62
391.0,8.01
392.0,14.364449050086357
397.0,9.44
406.0,3.48
418.0,5.34
460.0,6.63
471.0,3.42
472.0,6.79
489.0,16.36
498.0,9.71
502.0,8.64
505.0,14.41
520.0,6.18
524.0,5.39
540.0,3.39
546.0,4.93
553.0,6.28
556.0,3.51
563.0,6.25
573.0,7.66
574.0,6.13
577.0,9.44
592.0,5.42
612.0,5.7
619.0,8.14
632.0,6.91
639.0,13.925255997135698
642.0,5.13
645.0,14.970991652754591
647.0,8.24
654.0,7.5
674.0,5.48
681.0,3.02
683.0,10.74
690.0,8.29
698.0,5.44
725.0,8.09
727.0,5.66
733.0,5.8
738.0,11.41
742.0,11.8
766.0,15.468978407992264
768.0,7.87
772.0,5.78
779.0,4.64
794.0,3.53
795.0,5.47
797.0,6.91
804.0,5.76
812.0,13.58348879911862
838.0,8.89
839.0,4.67
857.0,5.76
863.0,5.24
870.0,7.66
883.0,14.382849258364953
911.0,15.332520378219758
912.0,7.62
913.0,6.25
920.0,6.63
922.0,6.95
939.0,10.09
943.0,7.87
945.0,3.55
956.0,5.25
963.0,9.64
972.0,5.78
984.0,10.67
998.0,8.13
1014.0,5.68
1020.0,4.14
1025.0,5.92
1030.0,7.85
1039.0,4.55
1047.0,8.08
