test_index,y_pred
9.0,0.2529065705043992
28.0,0.3127603875137789
36.0,0.2955006115788744
38.0,0.3139437320112457
40.0,0.2846108366922048
57.0,0.213862938266691
61.0,0.23763350520399829
75.0,0.2920861356672202
79.0,0.28260952849896315
90.0,0.5126117677820549
108.0,0.5413424772267681
133.0,0.30963632760452164
143.0,0.3563954951501102
166.0,0.3433692884089796
169.0,0.33627105504090216
172.0,0.3382743172195645
176.0,0.298521456657215
191.0,0.3241214728173749
216.0,0.29778746104178705
234.0,0.38231815714033
255.0,0.3154255809227652
264.0,0.3026141926197864
278.0,0.3385551109015963
338.0,0.2952296369449139
347.0,0.2673348624887431
357.0,0.2789109287140083
372.0,0.19151849679910368
386.0,0.1871370410685212
389.0,0.1783584620473999
395.0,0.25880426731189304
444.0,0.2756399201856521
449.0,0.26889211313827316
454.0,0.25331623174494294
456.0,0.2540332081144763
460.0,0.21185654543002036
470.0,0.1941273900980311
475.0,0.23362720172214635
491.0,0.21350535731302672
499.0,0.22119689503762935
501.0,0.20430621266273344
504.0,0.21687710174041475
510.0,0.21644903447534675
539.0,0.26301089671348515
568.0,0.44108902031239106
587.0,0.30561905074240897
595.0,0.23738983647850775
652.0,0.22703959739771173
655.0,0.2255562590739395
657.0,0.235711709500096
662.0,0.23085653563868558
667.0,0.2692913459966839
671.0,0.3013610260392794
675.0,0.32641891808575685
697.0,0.17440267532094356
708.0,0.10610975019127422
713.0,0.16127549669594632
717.0,0.29184632853728926
731.0,0.13925989488495333
732.0,0.10920125140330533
734.0,0.1490428181555828
735.0,0.16578425615248638
738.0,0.27514536742977475
739.0,0.2478829875654324
750.0,0.18993392539244047
751.0,0.23941286777317833
760.0,0.16349284842793815
783.0,0.22501514330904468
794.0,0.1476291812349581
814.0,0.2152378740236811
823.0,0.2162945781747389
828.0,0.19185977465016057
850.0,0.13496146574264667
866.0,0.17772464856002468
868.0,0.2582441392826381
872.0,0.16865106021199794
875.0,0.2561884475141982
882.0,0.27738659799298776
884.0,0.29877537909037344
885.0,0.3113288253391534
890.0,0.30168576106299083
894.0,0.30131878631248815
908.0,0.42755043555537414
912.0,0.27528205347318035
919.0,0.2520951593122416
924.0,0.28671370415484754
928.0,0.28447603179344094
933.0,0.28706241010046907
