test_index,y_pred
15.0,0.2613246475452065
19.0,0.26907276138451625
28.0,0.3071999066576125
45.0,0.2346497823453489
60.0,0.2283015842198654
64.0,0.22746171678010546
68.0,0.28514678760702267
77.0,0.25251179360317805
93.0,0.5583680100190717
94.0,0.5486922965292125
96.0,0.5725576734375374
99.0,0.44247397377569253
106.0,0.5784216701402627
107.0,0.5516223714663198
127.0,0.34861839171568204
133.0,0.31649951993481423
139.0,0.3288074161591746
150.0,0.3167943374548336
165.0,0.34189381619060094
167.0,0.30042803180606376
175.0,0.3166317936080919
191.0,0.31784089550821937
196.0,0.32635270081339257
202.0,0.31752698195421153
203.0,0.32385575488461554
207.0,0.32778663074255476
214.0,0.31154385804500534
236.0,0.3199082205376585
239.0,0.3230782186463959
274.0,0.33061022770507087
298.0,0.3002449686178487
300.0,0.326989727396303
303.0,0.3047735414696935
308.0,0.30287207423547224
318.0,0.32836821956716816
338.0,0.28338152512455334
344.0,0.2616343390634755
376.0,0.1926134503187233
391.0,0.19106196171821838
412.0,0.2044859320455243
438.0,0.2226372620083546
451.0,0.2728702840094645
457.0,0.2178999023593014
463.0,0.19218308546119495
473.0,0.18244342392618357
480.0,0.2626408887846025
502.0,0.21012142435682474
517.0,0.2570777199072349
524.0,0.26509199353929286
533.0,0.23394329978539136
538.0,0.24991694735812936
561.0,0.2570771423908846
568.0,0.4491284918285078
569.0,0.41345100129348356
582.0,0.31898079456936285
584.0,0.38714567499288793
585.0,0.24714759446607976
589.0,0.35102421725926275
590.0,0.3405423458694847
591.0,0.3314218062552466
594.0,0.28624072297741215
596.0,0.24683423166745405
598.0,0.2222096311841147
625.0,0.24014085234856503
629.0,0.22658068999972397
655.0,0.24473855326624733
676.0,0.32572794585035075
686.0,0.24185786572957996
691.0,0.2502107229605603
696.0,0.18095497122655896
704.0,0.17129198382722538
705.0,0.21089488482485041
707.0,0.1073506612697823
709.0,0.14026367655118294
716.0,0.33635550029094335
722.0,0.1567441926250891
730.0,0.16379871396804663
757.0,0.19928028218505905
764.0,0.2630619924539967
776.0,0.24687520535426394
777.0,0.24345565008684805
791.0,0.1502719288323489
797.0,0.18483852121750693
798.0,0.2557953347148037
802.0,0.2755965697921549
804.0,0.20408324433193575
806.0,0.1823056726107059
825.0,0.17154015664182803
828.0,0.18925255921188522
833.0,0.23166252502147272
842.0,0.20606111381618963
848.0,0.1497053702483439
878.0,0.3064272061952141
881.0,0.2747070726660399
884.0,0.28369592536010746
901.0,0.27655274119238366
918.0,0.26647192828647
938.0,0.24833382268990506
944.0,0.17847843082740822
961.0,0.23785127849577142
966.0,0.30779345006758935
974.0,0.33757111838470916
994.0,0.20055631917869976
1018.0,0.23697296969304243
1024.0,0.18832481075844326
1030.0,0.1458580109137637
1041.0,0.31711921840396734
