test_index,y_pred
1.0,0.2351913089005985
21.0,0.2641093015779555
34.0,0.28536342374627766
64.0,0.20756081228331652
95.0,0.5605829849917152
98.0,0.5624171976881376
103.0,0.5500915622056906
122.0,0.3470978057872708
130.0,0.37268290732018605
146.0,0.33457908132937425
160.0,0.31805856584374026
161.0,0.31984985512688113
186.0,0.298279605335909
189.0,0.28686756735834296
197.0,0.2710381343903747
200.0,0.24839788181092454
201.0,0.2519389260653063
202.0,0.24561710011461774
206.0,0.2771465837101585
241.0,0.2758762096018071
253.0,0.24901425467862887
262.0,0.278479265547119
293.0,0.25873859984560726
317.0,0.28612393538707753
330.0,0.2883152687938355
337.0,0.2706614855171199
378.0,0.17489538911294095
379.0,0.17329775946302084
391.0,0.20086259919361582
392.0,0.24224357128143184
397.0,0.212567758920576
400.0,0.2293259194086063
403.0,0.2523831885387559
418.0,0.2300917087176992
452.0,0.27387215336932663
455.0,0.26546306505591
459.0,0.22186289303547133
466.0,0.18645139551413686
474.0,0.23454436262628875
488.0,0.26393955802724545
492.0,0.1788874776489731
502.0,0.22342351556167256
540.0,0.25012368950740976
562.0,0.2127616456181367
563.0,0.18216524136847817
586.0,0.2600659529257952
600.0,0.14655440495721178
608.0,0.26449353556315525
623.0,0.1852812493328448
627.0,0.28137487896306196
640.0,0.27646070788127153
641.0,0.3642773353095925
646.0,0.20802522440516907
648.0,0.22628465660865366
659.0,0.2413819160758927
663.0,0.20515150525560083
683.0,0.2437312676908519
698.0,0.17156576513078264
702.0,0.16161529720560586
709.0,0.1451237972706581
747.0,0.14236718581485608
763.0,0.21082731748435296
766.0,0.22455396849805281
769.0,0.23022499783456107
775.0,0.2112767824912402
779.0,0.2460341566287369
791.0,0.130877428362489
795.0,0.15756024738454794
804.0,0.1968368694118825
815.0,0.22535259268308833
835.0,0.23880693429981525
854.0,0.2171278896403771
860.0,0.22796123061953272
863.0,0.20706973786454236
870.0,0.274081876196612
877.0,0.26737046748973986
878.0,0.30536134896401945
880.0,0.25032195627997567
955.0,0.1970718647678787
956.0,0.22239159702262418
960.0,0.225328152020411
972.0,0.3003438874532943
975.0,0.41996408213957426
995.0,0.16366256060413348
1016.0,0.28982993204685203
1020.0,0.21698095579180537
1021.0,0.21203936912894894
1028.0,0.15058027815130737
1038.0,0.15655032675467
1051.0,0.2774471303932857
1059.0,0.39954201849861376
1076.0,0.5892722522720404
1082.0,0.46800445514133066
1095.0,0.5340894992602823
1129.0,0.3086263101754108
1130.0,0.37039825344285565
1136.0,0.2659691666488531
1147.0,0.287438817227814
1152.0,0.2840584013326321
1153.0,0.31580625512045496
1154.0,0.3296595414377515
1162.0,0.2844395218981946
1180.0,0.23774447519787517
1183.0,0.1843067598586437
1184.0,0.19962792630081977
1215.0,0.11796343876984322
1238.0,0.16507057934183983
1257.0,0.16227380017546167
1267.0,0.1825568946479721
1275.0,0.1963255739322805
1282.0,0.20780002334459285
1291.0,0.2753670257720425
1294.0,0.2818056915157688
1297.0,0.23148487915426869
1300.0,0.2779814982290368
1306.0,0.15907350771433876
1327.0,0.4038587136580512
1354.0,0.3154878527912151
1363.0,0.2940682981055401
1367.0,0.34888015482136775
1369.0,0.352905940835946
1390.0,0.3733968995812286
1400.0,0.20401849111418796
1408.0,0.3616190223972096
1415.0,0.3468116388594967
1434.0,0.27462186492579227
1438.0,0.26606087723627053
