test_index,y_pred
3.0,0.24889336808513346
9.0,0.23139411100230997
37.0,0.35335380671175787
43.0,0.5630251751415373
46.0,0.2330607238587672
73.0,0.3471364515618427
80.0,0.31570449017841773
83.0,0.3526508121089432
84.0,0.34423268654816885
85.0,0.3651936330355929
90.0,0.5368205201732211
95.0,0.597627950929914
98.0,0.57366957834185
101.0,0.41960013285393566
111.0,0.3634175620591549
113.0,0.3203892810056116
128.0,0.34648165641248896
152.0,0.2967582962644919
154.0,0.3205924281934579
166.0,0.33356743168041986
168.0,0.32800324410610554
180.0,0.2930001856986899
184.0,0.28842890363688667
186.0,0.2979508449684932
188.0,0.2765524323197414
192.0,0.2959684397817421
198.0,0.26573614020153313
205.0,0.25563301314914283
211.0,0.30437082963051004
220.0,0.29910547456851266
253.0,0.242459275151863
254.0,0.26915801133249
265.0,0.283366502332969
270.0,0.2578841575968376
279.0,0.2779331383403328
281.0,0.2846268447221832
289.0,0.2707077991714421
302.0,0.2665507586506175
305.0,0.27543116286487457
307.0,0.27039341323721083
309.0,0.28905159171236033
312.0,0.29469922043032554
314.0,0.27125749268660726
316.0,0.2835317890563096
323.0,0.27995223761220117
339.0,0.25332031895534046
341.0,0.2550442599602639
348.0,0.2488653173400272
366.0,0.1970103914778996
367.0,0.19382414362236944
402.0,0.23469277541156308
404.0,0.19840746555091224
410.0,0.20918863424243928
417.0,0.21482644121078706
432.0,0.21360554512924085
450.0,0.23789570672081625
461.0,0.18598968099856128
474.0,0.2273406568482597
495.0,0.1522927756955301
511.0,0.23859040445417498
520.0,0.27343257274788424
527.0,0.2335122545338619
535.0,0.23256194919625175
536.0,0.2178183723747853
551.0,0.46299788998059666
565.0,0.2647748801766725
599.0,0.22399575872191266
602.0,0.48443589174132407
614.0,0.18022697002913918
624.0,0.1870199871615127
634.0,0.2771528272929578
649.0,0.23570177031511186
650.0,0.2365212884459763
684.0,0.2946404158939778
692.0,0.2923147987703885
706.0,0.2150736302306096
717.0,0.31835851953306793
750.0,0.18548537623006073
753.0,0.17130789746164646
759.0,0.11924700802634858
763.0,0.24314786603324057
768.0,0.285581652416517
789.0,0.11112268904289063
790.0,0.14652529001712203
811.0,0.14678727289586854
823.0,0.21282219019574544
824.0,0.17036131635362783
834.0,0.23710956212245932
838.0,0.24764895678801233
859.0,0.23295629235585844
860.0,0.23358349088228086
871.0,0.23133993666857997
886.0,0.26950955326520254
911.0,0.34174472128257394
924.0,0.2958773822487385
934.0,0.29178000192612535
937.0,0.3002795541073109
947.0,0.1757653771706189
960.0,0.21956022385408935
964.0,0.22951087109494991
988.0,0.23605991253747466
993.0,0.1962410465735781
996.0,0.1840380069512724
1005.0,0.30804505529976034
1008.0,0.23716732746724184
1010.0,0.2553522054287043
1061.0,0.34029615311023786
1069.0,0.3250781012540814
1087.0,0.5181829837646111
1101.0,0.43579014112386283
1112.0,0.34275741691798955
1116.0,0.3108087352049569
1118.0,0.2909933073740484
1139.0,0.2334489510137164
1173.0,0.22268625469310843
1181.0,0.21989968420381362
1183.0,0.18808556306153676
1189.0,0.1925877993829618
1194.0,0.12989560685901338
1202.0,0.21587431382015815
1215.0,0.1453204747691355
1220.0,0.1653700562046909
1269.0,0.351601267772244
1279.0,0.15710611250999978
1308.0,0.16921287744185623
1309.0,0.15738302709945182
1315.0,0.2452142067190286
1322.0,0.35020874404181584
1328.0,0.3388899560691645
1329.0,0.2993597161149972
1330.0,0.22821318114327485
1332.0,0.16866943901516523
1339.0,0.1481092610253643
1354.0,0.33194943868252147
1357.0,0.3063892044869409
1360.0,0.32568596675228534
1370.0,0.39320237071405717
1374.0,0.3526353834945892
1375.0,0.3368056739592263
1379.0,0.3465270245083145
1392.0,0.3277587076893657
1402.0,0.2950353088116089
1423.0,0.3995611241831285
1427.0,0.29042000824487946
1453.0,0.2579095138101852
