test_index,y_pred
15.0,7.20978512891347
17.0,25.353724470653415
19.0,19.13730524547938
24.0,14.597819080798612
25.0,29.02983921544953
31.0,8.778413312945982
42.0,21.89963510747237
56.0,28.430845818765587
57.0,28.41732739352056
66.0,11.994295371311637
75.0,23.64287456211926
86.0,20.20431573648119
94.0,8.995790629222606
113.0,24.300759033946765
117.0,27.421933485394664
126.0,8.295395276333533
154.0,13.273735227088455
173.0,19.48646159288236
180.0,25.497633925076745
182.0,8.618796134396316
192.0,28.67625041675917
210.0,18.78317308115894
218.0,18.968484071125328
255.0,19.31902640735756
265.0,11.884605439223744
268.0,23.726621354883743
272.0,17.330992915300687
278.0,8.620483330530938
284.0,11.503963196259946
286.0,24.112484700783714
312.0,26.0787548222651
329.0,10.284981801672565
332.0,28.03772802463853
334.0,27.441536705366335
340.0,5.280129750371681
352.0,14.267387464417315
356.0,29.08012545213992
393.0,18.163944107521406
396.0,7.285590463262453
397.0,8.671740936016977
412.0,18.518916946343474
416.0,7.590575285044977
422.0,24.58949065550893
438.0,27.17631722067217
446.0,1.1279757507554713
452.0,23.828448106527826
456.0,9.45832397523473
457.0,7.6608173495289416
468.0,2.3568325570664577
497.0,18.610426787073305
505.0,25.755773858288087
515.0,33.40769069950984
