test_index,y_pred
13.0,47.483
34.0,51.42199999999999
65.0,53.84799999999999
93.0,43.74499999999999
99.0,49.071
110.0,28.637
111.0,44.88214285714285
124.0,52.57099999999999
125.0,58.92800000000001
134.0,71.29999999999998
135.0,67.84799999999998
183.0,69.18700000000003
196.0,28.904000000000003
210.0,22.82
212.0,33.249
219.0,12.621
229.0,14.640000000000004
239.0,13.104999999999999
245.0,27.177999999999997
262.0,44.691
275.0,26.127
278.0,40.038
289.0,13.752
290.0,30.442
298.0,41.528
299.0,21.836999999999996
306.0,46.709999999999994
324.0,19.022
366.0,40.79299999999999
372.0,46.849999999999994
387.0,65.648
412.0,15.657999999999998
414.0,12.952000000000002
427.0,23.677999999999997
436.0,28.82
438.0,34.569
448.0,52.54999999999999
453.0,40.743
467.0,40.272
469.0,39.92900000000001
471.0,50.32000000000001
473.0,50.32000000000001
480.0,43.28508333333333
483.0,59.46775000000001
485.0,48.612
491.0,45.17399999999999
495.0,54.977999999999994
504.0,30.802000000000003
509.0,73.129
524.0,57.946000000000005
529.0,59.931
530.0,59.931
534.0,21.419999999999998
538.0,32.662
539.0,50.987
541.0,18.127000000000002
556.0,37.524
558.0,18.125999999999998
563.0,17.58
572.0,23.234
576.0,22.714999999999996
579.0,26.726
590.0,12.723000000000003
616.0,32.82499999999999
625.0,32.331
630.0,18.272
651.0,7.961
653.0,28.269
654.0,26.343999999999994
674.0,13.724
697.0,10.166
726.0,14.392000000000001
733.0,33.975
736.0,14.017000000000001
750.0,47.415
751.0,46.52649999999999
761.0,33.601
765.0,20.912000000000003
769.0,39.114
774.0,15.485999999999995
782.0,26.839999999999996
801.0,19.786
808.0,15.235000000000003
819.0,58.54200000000001
842.0,15.117999999999999
844.0,48.335
852.0,38.063
855.0,61.214999999999996
868.0,45.609
869.0,39.414
882.0,31.028999999999996
896.0,48.858
899.0,14.532999999999998
923.0,28.293
927.0,30.455000000000002
960.0,43.099
968.0,13.623999999999999
972.0,25.002
987.0,36.245
994.0,38.906
1005.0,33.184
1019.0,35.471999999999994
1026.0,39.414
