test_index,y_pred
4.0,40.160999999999994
14.0,39.495000000000005
27.0,53.867
32.0,39.981
35.0,40.084
40.0,53.146
47.0,40.717
52.0,37.916
62.0,11.859000000000002
64.0,49.76199999999999
85.0,35.525
95.0,49.2
98.0,44.13600000000001
128.0,67.376
134.0,71.29999999999998
138.0,59.633
156.0,74.66999999999999
159.0,76.12
170.0,57.68599999999999
187.0,31.077000000000005
200.0,26.500999999999998
206.0,25.195999999999998
216.0,27.968
217.0,38.016999999999996
230.0,30.627999999999997
240.0,23.1
242.0,36.732000000000006
288.0,40.46300000000001
337.0,52.511
378.0,35.833000000000006
379.0,65.837
391.0,59.660000000000004
392.0,57.632999999999996
397.0,26.585
406.0,10.520000000000001
418.0,13.126999999999999
460.0,50.13000000000001
471.0,49.24733333333334
489.0,24.189
492.0,38.289
498.0,43.672999999999995
502.0,33.824000000000005
520.0,18.254
524.0,57.96924999999999
540.0,26.839
546.0,32.471
553.0,20.483999999999998
556.0,32.72
563.0,17.33
573.0,48.794999999999995
574.0,10.019
577.0,28.106999999999992
592.0,35.684
612.0,23.055
619.0,28.619
642.0,20.72
645.0,17.109
647.0,39.5
654.0,25.820999999999998
674.0,12.716000000000001
683.0,36.452999999999996
690.0,22.284000000000002
698.0,38.285
725.0,37.928
727.0,17.349
733.0,33.324
738.0,14.512
742.0,51.071
748.0,30.115
763.0,16.909999999999997
766.0,28.744000000000007
768.0,39.097
772.0,24.341
779.0,24.934
791.0,41.211
794.0,33.438
795.0,59.827999999999996
797.0,52.91600000000001
804.0,39.282
812.0,36.455999999999996
835.0,23.339
838.0,30.408000000000005
839.0,26.315000000000005
857.0,32.2
878.0,27.837
881.0,25.381999999999998
882.0,30.925
883.0,33.207
890.0,13.939000000000002
892.0,34.372
909.0,23.826
913.0,39.176
915.0,27.040000000000003
921.0,10.709999999999999
926.0,37.342
933.0,31.560000000000002
941.0,27.747000000000003
953.0,13.939000000000002
967.0,20.560999999999996
983.0,32.301
999.0,14.431999999999999
1004.0,49.953
1018.0,40.949999999999996
