test_index,y_pred
4.0,17.9770591641387
6.0,19.089821774907776
8.0,17.30625580670134
28.0,18.738414342344498
69.0,18.296421349860807
73.0,18.210064472556848
90.0,19.48362345713585
121.0,19.26993595862739
125.0,18.908177177888927
131.0,18.798599934573634
132.0,18.919631760191855
135.0,19.19476993032727
140.0,19.23620564715467
144.0,19.50015354726012
145.0,19.67884360086325
162.0,18.492398809259708
164.0,18.730981772700638
166.0,18.084146727012214
169.0,17.805246505614317
173.0,19.327159882292694
181.0,17.985615659092062
193.0,19.202894866891622
201.0,18.764333182387862
220.0,18.76619382885252
229.0,18.358999472320814
234.0,19.50513617295994
238.0,18.149491826685672
251.0,18.890442221499644
274.0,17.318917790141633
282.0,19.069803492078904
291.0,17.67797721364866
300.0,18.1206378002712
320.0,18.653542361467622
326.0,17.9991197773101
330.0,19.77057162506759
345.0,18.148905686071757
363.0,17.80686483316405
364.0,18.50341434257581
392.0,17.360720464432923
400.0,18.167803444884175
413.0,18.954307453729015
420.0,18.392582948787126
433.0,17.18641878928986
436.0,19.517910353597173
440.0,17.190160502684108
446.0,18.230247080377143
449.0,18.73566873604676
450.0,18.8883154890574
503.0,18.76929180086565
507.0,18.24240327667987
515.0,18.7691963977913
