test_index,y_pred
13.0,1.6010768949686278
17.0,1.1189652691626932
19.0,1.8094277702538932
20.0,1.6370307301071028
24.0,1.4579479454277195
32.0,1.3622595141184126
34.0,1.7520780109497194
40.0,1.6138378916455713
60.0,1.601121850867824
65.0,1.555708444339173
79.0,1.1204777271788906
99.0,1.6347826985674838
106.0,1.6294035703766125
109.0,1.292437628377861
132.0,1.6140509168800978
134.0,1.5987116392981107
152.0,3.452371167308642
163.0,6.164185966636903
175.0,2.7184431715350863
176.0,1.6030117206751506
