test_index,y_pred
2.0,4.97
9.0,5.44
13.0,5.21
23.0,4.94
32.0,5.11
36.0,5.63
40.0,5.25
42.0,5.91
55.0,5.07
76.0,5.44
93.0,6.08
141.0,5.08
144.0,7.28
167.0,5.11
168.0,5.32
185.0,5.3
204.0,5.4
238.0,5.57
244.0,6.25
271.0,5.81
276.0,5.54
289.0,4.82
307.0,5.47
310.0,5.51
349.0,5.03
370.0,4.98
375.0,6.21
380.0,5.98
381.0,6.28
384.0,5.67
431.0,5.26
440.0,5.78
449.0,6.13
486.0,5.09
521.0,5.37
530.0,5.79
539.0,6.15
557.0,5.46
559.0,6.87
560.0,5.57
567.0,5.52
583.0,6.15
591.0,6.18
593.0,5.27
599.0,5.06
605.0,5.09
623.0,6.75
637.0,4.8
645.0,5.22
655.0,5.42
661.0,5.48
680.0,5.03
699.0,6.17
714.0,4.88
715.0,5.25
728.0,5.27
730.0,5.39
742.0,5.46
745.0,5.84
762.0,5.05
768.0,5.58
782.0,5.0
783.0,5.43
788.0,5.73
789.0,5.04
794.0,6.46
801.0,5.15
832.0,5.48
849.0,5.02
851.0,5.26
864.0,5.04
869.0,5.89
892.0,5.7
910.0,6.46
916.0,5.16
939.0,5.15
946.0,6.66
956.0,6.19
957.0,6.01
972.0,6.34
978.0,5.98
981.0,5.47
984.0,5.18
991.0,5.39
1012.0,4.89
1026.0,6.31
1051.0,5.33
1066.0,6.54
1076.0,6.8
1088.0,6.46
1094.0,5.67
1105.0,6.01
1151.0,6.18
1154.0,6.08
1155.0,5.01
1156.0,6.5
1185.0,5.94
1186.0,5.83
1190.0,6.67
1199.0,5.69
1202.0,6.58
1224.0,6.11
1233.0,5.27
1247.0,5.42
1253.0,4.9
1289.0,5.32
1291.0,5.95
1297.0,6.02
1309.0,4.89
1312.0,5.11
1330.0,5.38
1336.0,5.28
1344.0,6.01
1348.0,4.89
1360.0,5.35
1395.0,5.02
1405.0,6.83
1437.0,4.75
1484.0,5.19
1486.0,5.72
1488.0,4.93
1490.0,6.08
1506.0,5.67
1518.0,5.93
1519.0,5.78
1529.0,5.52
1533.0,5.26
1536.0,5.67
1571.0,6.27
1577.0,5.68
1585.0,6.58
1588.0,7.11
1589.0,5.25
1609.0,5.94
1610.0,5.73
1612.0,7.07
1616.0,7.54
1640.0,5.83
1646.0,4.66
1648.0,5.94
1660.0,5.92
1664.0,5.06
1677.0,6.07
1689.0,5.62
1725.0,6.09
1728.0,6.71
1729.0,5.29
1731.0,5.67
1734.0,5.69
1741.0,6.26
1745.0,5.59
1746.0,4.73
1775.0,6.32
1780.0,5.12
1806.0,5.26
1814.0,5.58
1816.0,5.58
1821.0,6.93
1833.0,6.25
1834.0,6.25
1842.0,5.42
1854.0,5.45
1870.0,4.95
1874.0,6.11
1885.0,5.29
1886.0,6.89
1889.0,6.89
1890.0,5.69
1895.0,5.32
1915.0,5.92
1949.0,6.97
1957.0,5.04
2015.0,6.15
2018.0,6.22
2025.0,5.97
2030.0,4.86
2035.0,5.45
2037.0,6.52
2047.0,5.57
2048.0,6.91
2067.0,4.97
2070.0,5.26
2089.0,5.98
2107.0,6.73
2110.0,6.18
2130.0,6.06
2138.0,5.19
2146.0,5.62
2151.0,6.85
2152.0,6.31
2158.0,7.15
2169.0,4.97
2185.0,5.46
2191.0,5.21
2196.0,6.2
2197.0,6.47
2199.0,5.22
2204.0,5.83
2206.0,5.78
2211.0,5.19
2212.0,5.38
2249.0,6.91
2260.0,7.1
2286.0,5.13
2293.0,5.22
2312.0,5.68
2326.0,5.57
2338.0,5.74
2364.0,6.21
2367.0,6.14
2368.0,6.14
2396.0,5.57
2401.0,5.34
2425.0,5.77
2457.0,6.05
2463.0,6.05
2465.0,6.92
2468.0,6.27
2478.0,6.62
2485.0,6.33
2492.0,6.5
2497.0,5.79
2503.0,5.63
2504.0,5.82
2514.0,4.9
2524.0,5.11
2552.0,5.92
2572.0,6.88
2587.0,6.73
2592.0,5.76
2598.0,6.18
2625.0,6.54
2626.0,4.94
2632.0,5.12
2634.0,6.18
2649.0,5.54
2651.0,6.35
2653.0,4.8
2670.0,6.09
2675.0,5.57
2676.0,5.76
2691.0,5.86
2695.0,5.81
2698.0,6.79
2709.0,7.09
2727.0,5.93
2749.0,5.35
2753.0,6.11
2755.0,5.0
2756.0,5.0
2759.0,6.06
2764.0,6.16
2768.0,6.06
2782.0,6.09
2789.0,6.26
2804.0,4.52
2812.0,5.19
2816.0,4.61
2846.0,6.13
2847.0,6.16
2872.0,5.01
2873.0,5.81
2877.0,5.51
2889.0,5.39
2909.0,5.7
2928.0,5.36
2947.0,7.4
2957.0,6.75
2959.0,6.08
2960.0,5.94
2965.0,5.76
2966.0,5.19
