test_index,y_pred
5.0,5.07
14.0,4.99
19.0,5.4
27.0,5.51
31.0,5.6
33.0,5.0
59.0,5.24
62.0,5.43
68.0,6.42
70.0,5.22
95.0,5.34
97.0,5.25
101.0,5.41
102.0,5.79
103.0,5.07
110.0,5.57
112.0,5.35
113.0,5.92
114.0,5.57
115.0,5.62
130.0,5.1
182.0,4.94
198.0,7.12
214.0,5.35
219.0,5.14
221.0,5.21
230.0,5.89
245.0,5.43
249.0,5.43
260.0,5.5
263.0,5.63
285.0,5.41
287.0,6.09
305.0,5.86
321.0,5.31
327.0,6.68
333.0,5.63
362.0,5.14
373.0,5.11
423.0,6.83
424.0,4.75
434.0,5.84
455.0,6.64
457.0,5.34
461.0,5.31
473.0,6.7
483.0,5.21
525.0,5.52
533.0,6.3
535.0,5.97
554.0,5.2
571.0,5.91
602.0,4.54
607.0,5.49
611.0,5.46
613.0,6.23
622.0,5.43
628.0,5.75
644.0,5.5
673.0,4.95
676.0,5.66
683.0,4.93
685.0,4.93
695.0,6.04
696.0,5.17
698.0,5.06
708.0,5.98
724.0,4.26
732.0,4.27
736.0,4.7
747.0,5.29
776.0,5.38
787.0,5.76
795.0,5.49
811.0,5.99
812.0,6.08
839.0,5.23
850.0,5.14
874.0,6.71
875.0,6.86
884.0,5.19
903.0,6.29
905.0,5.33
907.0,4.98
921.0,6.31
930.0,5.19
931.0,5.41
935.0,6.14
944.0,6.55
948.0,6.95
951.0,6.84
955.0,5.64
967.0,4.94
970.0,6.32
977.0,5.11
999.0,5.59
1002.0,6.92
1003.0,6.55
1006.0,6.92
1022.0,5.23
1024.0,6.66
1037.0,4.59
1043.0,5.95
1053.0,6.88
1061.0,6.99
1083.0,6.66
1120.0,6.84
1121.0,6.24
1134.0,6.95
1153.0,6.15
1157.0,6.89
1166.0,6.02
1171.0,6.02
1200.0,5.63
1208.0,6.94
1225.0,5.26
1243.0,5.21
1246.0,5.08
1251.0,5.38
1262.0,5.38
1266.0,5.84
1267.0,6.51
1279.0,6.54
1282.0,6.02
1300.0,5.55
1323.0,6.38
1324.0,5.81
1333.0,4.84
1337.0,5.09
1351.0,5.5
1355.0,4.87
1358.0,5.03
1366.0,5.07
1370.0,5.05
1372.0,5.05
1376.0,4.32
1383.0,5.03
1385.0,4.92
1393.0,5.29
1414.0,5.92
1427.0,5.97
1431.0,5.24
1442.0,5.66
1448.0,5.34
1453.0,5.16
1455.0,4.8
1457.0,5.16
1464.0,5.43
1474.0,5.55
1476.0,5.55
1492.0,5.21
1498.0,4.67
1512.0,5.17
1514.0,5.01
1520.0,6.05
1528.0,5.97
1539.0,5.65
1553.0,5.08
1579.0,6.04
1580.0,6.33
1595.0,6.12
1599.0,5.78
1602.0,5.91
1617.0,5.6
1662.0,5.72
1665.0,7.16
1669.0,5.2
1688.0,5.11
1701.0,5.5
1714.0,4.9
1722.0,6.11
