test_index,y_pred
6.0,4.66
10.0,5.2
16.0,6.0
29.0,5.66
37.0,5.5
45.0,5.96
46.0,4.85
54.0,5.67
71.0,4.88
80.0,5.19
90.0,5.28
106.0,5.27
108.0,5.33
111.0,4.92
116.0,5.48
117.0,4.98
123.0,5.07
125.0,5.03
140.0,5.01
146.0,5.29
147.0,5.12
186.0,5.23
188.0,5.24
206.0,6.8
239.0,5.29
243.0,6.45
256.0,5.5
267.0,6.89
273.0,5.22
280.0,6.12
286.0,6.03
288.0,6.59
295.0,5.7
315.0,6.08
316.0,5.69
323.0,4.97
335.0,6.52
352.0,5.33
382.0,5.74
383.0,5.74
387.0,5.12
388.0,5.12
394.0,5.34
409.0,5.27
411.0,5.51
416.0,6.59
419.0,5.17
441.0,6.54
451.0,5.46
458.0,6.81
463.0,4.9
467.0,7.14
472.0,5.87
478.0,5.15
481.0,6.79
489.0,6.28
496.0,5.57
497.0,6.31
500.0,5.57
515.0,4.7
549.0,5.32
565.0,5.31
568.0,5.85
576.0,5.38
584.0,6.22
590.0,5.15
620.0,5.2
629.0,5.12
643.0,5.08
646.0,5.52
652.0,6.58
656.0,5.18
663.0,6.51
671.0,5.03
697.0,5.69
707.0,5.63
713.0,5.15
718.0,4.83
735.0,4.63
760.0,5.29
765.0,4.98
777.0,5.39
780.0,5.41
791.0,5.15
793.0,5.31
836.0,6.86
840.0,6.69
852.0,5.07
857.0,6.41
859.0,6.11
879.0,5.14
881.0,5.75
906.0,6.11
909.0,6.13
911.0,6.2
923.0,5.88
963.0,6.58
973.0,6.15
976.0,5.08
986.0,6.24
995.0,5.53
1000.0,6.57
1001.0,6.28
1011.0,5.67
1019.0,5.69
1034.0,4.84
1046.0,5.65
1071.0,5.1
1087.0,6.89
1097.0,5.08
1106.0,6.71
1112.0,6.52
1113.0,5.44
1123.0,6.63
1137.0,6.52
1145.0,6.14
1149.0,6.81
1180.0,6.32
1183.0,5.07
1187.0,6.27
1193.0,5.03
1194.0,5.12
1195.0,5.24
1206.0,6.97
1215.0,6.17
1227.0,5.46
1232.0,5.28
1240.0,5.0
1245.0,5.95
1248.0,6.46
1257.0,5.98
1276.0,6.56
1284.0,5.66
1296.0,4.99
1303.0,6.4
1306.0,5.18
1343.0,5.99
1345.0,5.28
1361.0,5.28
1374.0,4.71
1375.0,5.03
1379.0,6.07
1389.0,5.04
1398.0,5.43
1403.0,6.28
1409.0,5.96
1423.0,6.25
1426.0,6.63
1440.0,7.28
1444.0,5.91
1450.0,7.28
1451.0,6.55
1454.0,6.32
1458.0,5.86
1481.0,6.24
1494.0,6.0
1499.0,5.75
1503.0,6.12
1509.0,6.77
1515.0,4.92
1556.0,4.9
1566.0,6.69
1572.0,5.03
1578.0,6.1
1584.0,6.72
1591.0,5.49
1594.0,5.6
1597.0,5.42
1598.0,6.51
1613.0,5.35
1624.0,5.71
1637.0,5.03
1642.0,5.84
1654.0,6.12
1673.0,7.47
1682.0,5.79
1690.0,5.38
1691.0,6.88
1695.0,5.67
1703.0,5.49
1710.0,5.9
1712.0,5.16
1715.0,6.15
1733.0,5.23
1748.0,5.29
1750.0,6.07
1754.0,6.02
1758.0,7.48
1774.0,6.71
1776.0,5.48
1778.0,5.54
1785.0,5.93
1792.0,6.36
1800.0,5.03
1803.0,5.89
1805.0,5.42
1818.0,6.33
1835.0,6.41
1843.0,5.18
1845.0,6.94
1851.0,5.18
1855.0,6.33
1862.0,5.64
1863.0,5.75
1873.0,5.39
1879.0,6.89
1881.0,5.51
1884.0,5.06
1891.0,5.59
1896.0,6.9
1901.0,6.01
1904.0,5.66
1907.0,5.65
1911.0,5.87
1942.0,5.73
1943.0,5.81
1952.0,7.06
1962.0,6.01
1972.0,5.8
1975.0,6.44
1980.0,5.37
1987.0,6.11
2005.0,7.05
2028.0,5.35
2031.0,6.6
2053.0,6.72
2056.0,6.09
2075.0,6.48
2091.0,5.83
2108.0,6.64
2133.0,5.94
2140.0,5.06
2162.0,5.64
2176.0,6.97
2181.0,5.22
2186.0,6.34
2214.0,5.11
2231.0,6.36
2245.0,5.17
2255.0,6.49
2282.0,5.35
2288.0,6.85
2304.0,5.88
2324.0,5.16
2335.0,5.93
2341.0,5.86
2346.0,6.16
2347.0,5.96
2353.0,5.08
2360.0,5.99
2377.0,5.61
2381.0,5.61
2393.0,5.36
2402.0,5.95
2404.0,5.02
2406.0,5.37
2411.0,5.05
2421.0,5.87
2422.0,5.91
2438.0,6.85
2464.0,6.79
2498.0,5.97
2516.0,5.91
2539.0,5.39
2580.0,6.72
2585.0,5.53
2586.0,5.33
2588.0,5.97
2613.0,6.72
2620.0,6.63
2627.0,6.19
