test_index,y_pred
8.0,5.28
15.0,5.04
35.0,5.16
38.0,4.51
47.0,5.42
49.0,5.2
50.0,5.22
52.0,5.55
63.0,5.26
72.0,5.07
83.0,5.07
99.0,5.87
119.0,4.92
135.0,5.38
149.0,5.37
150.0,5.1
152.0,5.15
160.0,4.97
163.0,4.97
173.0,5.96
177.0,5.28
181.0,4.86
184.0,5.38
195.0,5.11
200.0,6.33
205.0,6.83
218.0,5.24
247.0,5.03
251.0,5.34
262.0,5.55
284.0,5.34
290.0,6.64
293.0,5.54
304.0,4.87
311.0,5.13
336.0,7.03
345.0,5.22
351.0,5.62
353.0,7.07
357.0,6.71
360.0,5.13
365.0,7.03
369.0,7.03
379.0,5.64
385.0,5.56
396.0,5.2
399.0,5.25
405.0,6.23
429.0,5.74
436.0,5.13
450.0,6.32
468.0,5.5
475.0,5.32
487.0,5.02
506.0,6.63
511.0,5.87
514.0,6.82
517.0,5.42
518.0,6.46
531.0,5.33
538.0,6.22
575.0,6.36
586.0,6.51
608.0,5.52
624.0,5.47
630.0,5.84
635.0,4.82
638.0,5.11
647.0,5.23
649.0,6.3
653.0,6.09
657.0,5.55
662.0,5.31
670.0,5.52
692.0,5.12
704.0,5.03
717.0,5.48
720.0,4.91
741.0,5.15
744.0,5.13
749.0,5.71
763.0,4.98
772.0,5.15
807.0,6.99
816.0,5.55
824.0,5.12
828.0,6.71
844.0,6.22
860.0,5.07
861.0,5.32
893.0,5.0
894.0,5.41
895.0,5.83
902.0,6.51
913.0,6.37
927.0,5.32
933.0,5.38
937.0,5.19
961.0,5.19
979.0,5.24
980.0,5.97
993.0,5.43
1010.0,6.54
1015.0,6.64
1039.0,5.91
1059.0,6.65
1072.0,5.39
1073.0,5.49
1078.0,5.53
1085.0,5.14
1086.0,6.18
1107.0,6.91
1114.0,7.42
1140.0,5.45
1142.0,5.49
1150.0,7.21
1175.0,6.26
1178.0,5.18
1182.0,6.25
1192.0,6.79
1197.0,5.03
1213.0,6.07
1217.0,6.77
1229.0,5.53
1236.0,5.4
1237.0,5.75
1252.0,5.6
1260.0,5.0
1261.0,4.57
1270.0,7.31
1271.0,6.25
1290.0,5.37
1326.0,5.98
1328.0,5.02
1335.0,6.32
1338.0,4.87
1365.0,5.72
1378.0,5.27
1408.0,6.76
1411.0,5.76
1413.0,5.34
1418.0,4.97
1433.0,5.82
1475.0,7.01
1483.0,5.73
1491.0,4.85
