test_index,y_pred
0.0,60.931
10.0,42.912
24.0,53.3
28.0,41.762
48.0,22.182000000000002
50.0,42.126999999999995
62.0,14.639
68.0,25.293
74.0,36.452000000000005
83.0,35.300000000000004
105.0,46.476
116.0,65.88199999999999
126.0,60.440999999999995
132.0,71.29999999999998
133.0,58.17299999999999
136.0,72.914
140.0,61.754
147.0,58.846000000000004
155.0,77.29999999999998
160.0,77.29999999999998
176.0,64.85
179.0,79.29999999999998
181.0,78.96999999999998
201.0,28.562
209.0,12.676
217.0,37.122
243.0,46.559999999999995
284.0,13.699999999999998
296.0,36.313
301.0,45.08200000000001
308.0,49.363
312.0,49.44500000000001
341.0,42.03699999999999
345.0,30.20199999999999
346.0,44.687
355.0,40.321999999999996
360.0,36.558
362.0,61.575999999999986
370.0,27.512
377.0,31.885
385.0,59.855999999999995
395.0,22.665999999999997
404.0,61.075
406.0,12.29
417.0,11.547
430.0,21.602999999999998
435.0,42.821
459.0,51.067
461.0,53.657999999999994
468.0,54.440999999999995
474.0,56.44599999999999
475.0,34.963
500.0,56.315
528.0,36.72457142857142
536.0,36.184000000000005
566.0,30.424999999999994
601.0,31.056
603.0,38.49400000000001
612.0,24.373000000000005
621.0,32.692
629.0,13.047
639.0,35.075
659.0,30.354000000000003
660.0,32.871
661.0,12.425999999999998
663.0,23.494999999999997
665.0,10.127999999999997
682.0,25.538
688.0,4.3469999999999995
709.0,36.696999999999996
711.0,46.731
725.0,34.486000000000004
762.0,33.581
768.0,37.587
778.0,15.046000000000001
798.0,52.53900000000001
802.0,31.52
804.0,36.178000000000004
813.0,32.333000000000006
824.0,26.375999999999998
827.0,50.45099999999999
830.0,32.879000000000005
862.0,34.076
871.0,31.547000000000004
887.0,37.885000000000005
909.0,26.087000000000007
915.0,28.134000000000004
939.0,30.8
948.0,28.343
952.0,42.32000000000001
953.0,8.539999999999997
956.0,26.342000000000002
963.0,40.423
965.0,56.324
969.0,42.765
971.0,42.677
977.0,48.36600000000001
983.0,36.916999999999994
1000.0,43.96900000000001
1002.0,54.876
1003.0,58.652
1012.0,61.230000000000004
1013.0,41.517
