test_index,y_pred
3.0,197.0
5.0,282.0
7.0,246.78211290751827
16.0,42.0
17.0,246.78211290751827
18.0,197.0
24.0,4339.0
26.0,15.0
29.0,1280.0
31.0,15.0
45.0,1696.0
60.0,21.0
63.0,0.0
66.0,0.0
84.0,797.0128975507405
94.0,0.0
104.0,1346.1064628851918
110.0,0.0
126.0,70.0
148.0,0.0
173.0,0.0
176.0,0.0
192.0,0.0
218.0,0.0
220.0,856.0
227.0,161.0
248.0,0.0
249.0,192.0
271.0,10.0
281.0,0.0
284.0,0.0
285.0,48.0
298.0,0.0
299.0,122.0
305.0,1.0
307.0,0.0
320.0,1075.0
324.0,2909.0
351.0,24.0
374.0,1080.0
389.0,261.0
393.0,0.0
397.0,29.0
406.0,43.0
416.0,43.0
