test_index,y_pred
0.0,14435.0
4.0,2465.0
6.0,876.0
8.0,0.0
28.0,0.0
57.0,12.0
69.0,0.0
73.0,13.0
90.0,0.0
125.0,15566.396972406746
131.0,12.0
135.0,339.0
140.0,0.0
144.0,0.0
145.0,718.491301322199
147.0,0.0
164.0,0.0
166.0,0.0
169.0,0.0
172.0,35.0
173.0,0.0
181.0,18.0
190.0,57.0
193.0,57.0
201.0,0.0
220.0,1553.0
229.0,1965.4737908331226
234.0,2931.0
238.0,0.0
251.0,18.0
274.0,522.0
280.0,0.0
282.0,0.0
302.0,0.0
317.0,0.0
323.0,0.0
337.0,19.0
343.0,0.0
344.0,0.0
365.0,0.0
381.0,49.0
384.0,0.0
392.0,0.0
406.0,0.0
443.0,0.0
