test_index,y_pred
0.0,21.932169458359834
4.0,21.945480671596137
28.0,21.833988973897892
57.0,21.905811492945148
69.0,21.94402762753715
79.0,21.930739352786812
90.0,21.42970618162436
116.0,21.890084617183227
125.0,21.426890155301436
131.0,21.925093357373704
133.0,21.839244911229862
135.0,21.425113983254878
144.0,21.932657491070174
147.0,21.851777563821926
148.0,21.464038366629474
164.0,21.89452633357345
166.0,21.63050599102473
172.0,21.93508988091354
181.0,21.936575191950197
190.0,21.424295340416748
193.0,21.88329663452192
201.0,21.42406684816543
202.0,21.905755490638036
212.0,21.870292247792918
219.0,21.902824894650088
228.0,21.429684282698197
251.0,21.724474013882837
274.0,21.940758707286452
291.0,21.943342460891962
300.0,21.881739483412094
302.0,21.794509776583283
311.0,21.931571133383613
315.0,21.429740547414195
316.0,21.867509947047363
320.0,21.930388450601903
326.0,21.940598511016297
331.0,21.436086755637877
332.0,21.436300071016973
340.0,21.941165867116077
346.0,21.58875526723221
382.0,21.841124858341974
394.0,21.93482705688008
410.0,21.176895706211813
411.0,21.356369939387978
418.0,21.084119972606356
428.0,21.391015783054012
437.0,21.351277851868502
463.0,21.846778531269994
471.0,21.88137660197247
501.0,21.88209359762414
