test_index,y_pred
2.0,-3.512360900369388
26.0,3.581303230984329
31.0,3.4761194731250287
36.0,19.573115377139004
38.0,11.788167572997123
41.0,-2.0419112393594583
46.0,119.99454994179202
51.0,130.6189770708027
90.0,396.6126945410543
97.0,146.32800801548643
100.0,48.22630980296533
122.0,234.30683135820317
132.0,230.2514003392368
135.0,3.2088468872811795
139.0,313.75452634472146
164.0,140.38296990917456
168.0,784.9510808697493
172.0,-802.4589229470006
189.0,46.96692752125456
195.0,229.09830550692374
