test_index,y_pred
10.0,4.7
18.0,4.8
31.0,5.0
48.0,5.4
54.0,7.2
83.0,8.1
86.0,6.2
96.0,5.4
113.0,6.8
126.0,6.2
129.0,8.1
140.0,9.0
142.0,7.1
147.0,8.1
155.0,7.7
156.0,7.2
158.0,8.1
174.0,7.3
177.0,7.2
178.0,7.8
179.0,7.3
181.0,8.4
195.0,9.5
209.0,9.1
214.0,7.9
221.0,8.0
243.0,8.1
282.0,7.3
285.0,8.4
291.0,8.0
296.0,8.9
308.0,8.4
312.0,8.4
323.0,8.0
326.0,8.6
327.0,8.7
341.0,9.0
346.0,8.9
355.0,7.7
360.0,8.9
370.0,8.9
377.0,9.2
390.0,11.0
410.0,8.6
419.0,8.6
423.0,8.4
428.0,10.4
430.0,9.6
435.0,9.5
447.0,8.9
457.0,11.0
461.0,11.3
468.0,9.5
477.0,10.0
500.0,9.6
516.0,9.8
528.0,10.0
560.0,10.6
566.0,10.5
575.0,10.0
578.0,10.7
597.0,11.6
601.0,10.7
614.0,9.0
615.0,9.5
626.0,9.9
629.0,9.1
634.0,10.3
636.0,11.0
664.0,10.7
668.0,9.0
669.0,11.0
670.0,11.0
674.0,11.0
693.0,9.1
710.0,10.4
722.0,11.0
724.0,11.3
727.0,11.8
752.0,10.6
754.0,10.0
756.0,10.8
767.0,12.1
772.0,10.6
774.0,10.9
787.0,10.9
813.0,10.7
817.0,15.5
829.0,11.0
832.0,11.8
838.0,10.6
846.0,10.4
864.0,9.6
889.0,10.6
892.0,10.9
901.0,11.4
907.0,10.4
910.0,14.0
916.0,11.5
923.0,13.1
926.0,11.8
931.0,11.2
936.0,11.3
949.0,11.6
962.0,11.0
982.0,10.7
993.0,9.1
997.0,15.0
1043.0,12.1
1047.0,10.9
1067.0,13.3
1068.0,11.2
1074.0,13.8
1080.0,12.3
1100.0,12.4
1128.0,12.5
1140.0,12.0
1145.0,13.7
1157.0,12.5
1160.0,12.9
1167.0,11.9
1196.0,11.8
1209.0,12.0
1214.0,12.2
1232.0,12.6
1233.0,13.1
1239.0,10.4
1251.0,13.1
1261.0,13.2
1262.0,17.0
1274.0,13.3
1298.0,15.0
1302.0,13.7
1303.0,11.7
1312.0,15.0
1314.0,14.5
1316.0,13.9
1347.0,13.5
1350.0,12.4
1361.0,14.7
1365.0,14.6
1384.0,17.5
1385.0,12.9
1391.0,16.1
1399.0,14.2
1402.0,15.1
1403.0,15.1
1412.0,16.5
1416.0,14.0
1418.0,15.9
1425.0,12.7
1470.0,12.2
1471.0,14.9
1481.0,15.6
1497.0,14.4
1538.0,15.1
1539.0,17.4
1555.0,14.9
1587.0,16.5
1588.0,20.6
1605.0,15.1
1608.0,17.0
1633.0,17.0
1637.0,15.1
1639.0,14.7
1643.0,17.3
1646.0,13.9
1662.0,15.1
1673.0,19.8
1675.0,17.4
1692.0,13.9
1706.0,19.8
1723.0,21.7
