test_index,y_pred
15.0,4.8
25.0,4.8
31.0,5.9
39.0,5.8
67.0,6.2
81.0,7.5
96.0,6.2
97.0,5.8
130.0,7.5
141.0,7.1
143.0,7.8
162.0,7.7
176.0,6.8
177.0,6.8
181.0,8.0
195.0,8.5
198.0,6.8
204.0,7.7
209.0,8.8
242.0,7.9
246.0,7.0
249.0,7.9
258.0,8.9
264.0,9.15
267.0,8.9
268.0,8.9
288.0,8.5
293.0,10.9
296.0,8.8
326.0,8.6
343.0,9.6
355.0,8.2
370.0,8.9
375.0,8.0
378.0,8.4
386.0,8.3
422.0,9.1
467.0,9.2
471.0,9.4
476.0,9.3
485.0,9.2
491.0,9.3
505.0,9.7
507.0,9.7
513.0,8.5
523.0,9.8
528.0,10.0
532.0,9.9
547.0,11.1
555.0,10.2
568.0,8.8
570.0,10.5
573.0,9.0
576.0,10.0
581.0,10.5
592.0,9.0
595.0,9.4
598.0,13.3
603.0,10.2
609.0,10.5
611.0,11.6
621.0,11.2
631.0,10.0
638.0,9.6
640.0,10.1
670.0,10.5
679.0,11.9
698.0,10.0
701.0,12.8
704.0,10.8
706.0,10.3
712.0,10.7
723.0,10.9
729.0,10.7
738.0,10.0
744.0,10.8
746.0,10.6
747.0,9.1
752.0,10.9
756.0,12.3
781.0,12.2
785.0,10.1
791.0,10.9
807.0,12.4
811.0,12.4
812.0,10.5
822.0,9.0
828.0,11.2
847.0,13.3
853.0,12.8
860.0,11.2
862.0,10.4
868.0,12.2
875.0,13.8
880.0,11.1
883.0,10.9
889.0,11.3
903.0,9.8
905.0,12.2
924.0,13.4
962.0,12.4
965.0,11.7
972.0,11.0
978.0,9.8
996.0,9.6
997.0,11.3
1011.0,11.5
1028.0,12.0
1038.0,12.0
1052.0,11.4
1059.0,11.4
1067.0,14.4
1074.0,13.8
1095.0,12.4
1110.0,12.5
1115.0,12.6
1143.0,10.9
1152.0,12.6
1155.0,13.4
1191.0,12.8
1206.0,10.8
1210.0,17.2
1213.0,12.7
1221.0,13.0
1251.0,13.1
1255.0,13.4
1262.0,15.9
1263.0,15.9
1282.0,11.6
1303.0,11.8
1308.0,13.9
1344.0,13.9
1352.0,11.6
1362.0,12.4
1372.0,17.0
1374.0,11.2
1377.0,15.199999999999998
1406.0,12.8
1414.0,14.5
1423.0,14.1
1433.0,14.5
1434.0,14.5
1455.0,14.8
1470.0,11.2
1475.0,17.7
1482.0,13.8
1487.0,7.5
1493.0,13.1
1501.0,16.5
1506.0,14.1
1511.0,13.4
1526.0,15.8
1533.0,15.199999999999998
1564.0,14.5
1565.0,15.8
1575.0,15.9
1578.0,14.7
1605.0,18.8
1612.0,16.5
1615.0,15.5
1617.0,19.5
1630.0,17.0
1632.0,16.4
1634.0,16.5
1635.0,16.0
1640.0,19.5
1646.0,13.6
1678.0,15.1
1681.0,19.5
1691.0,17.7
1694.0,18.0
1708.0,19.3
1709.0,20.5
