test_index,y_pred
18.0,5.2
20.0,4.5
27.0,5.2
65.0,5.4
85.0,6.9
99.0,6.8
113.0,7.2
118.0,6.8
125.0,6.9
128.0,8.3
129.0,7.0
132.0,7.3
150.0,9.15
155.0,8.3
164.0,7.5
197.0,8.4
216.0,8.4
230.0,7.7
260.0,8.4
269.0,9.5
275.0,8.9
281.0,7.7
286.0,8.9
292.0,8.5
300.0,8.5
302.0,8.0
304.0,8.9
307.0,8.2
310.0,7.7
312.0,8.8
317.0,7.9
333.0,7.9
344.0,8.8
360.0,9.1
374.0,8.9
380.0,9.2
383.0,8.5
396.0,7.5
426.0,8.8
459.0,10.0
477.0,10.5
484.0,10.2
488.0,9.6
489.0,9.9
493.0,9.1
494.0,10.4
503.0,10.2
510.0,9.7
512.0,9.2
516.0,8.9
525.0,11.0
529.0,10.1
574.0,10.0
575.0,10.0
584.0,10.3
619.0,9.6
629.0,10.0
668.0,8.8
686.0,9.6
687.0,9.5
690.0,11.0
692.0,10.2
703.0,10.8
743.0,12.5
745.0,10.8
751.0,11.7
780.0,11.5
793.0,10.9
796.0,11.0
813.0,10.8
821.0,9.5
836.0,11.6
837.0,10.0
843.0,11.1
850.0,10.2
866.0,12.1
885.0,10.9
890.0,11.3
891.0,12.8
910.0,12.2
918.0,11.0
939.0,11.2
968.0,9.9
971.0,11.7
986.0,12.6
1000.0,11.5
1004.0,11.7
1008.0,13.5
1009.0,11.9
1014.0,12.0
1024.0,12.2
1031.0,12.1
1033.0,9.9
1043.0,12.1
1058.0,12.0
1062.0,12.8
1076.0,13.7
1092.0,11.6
1112.0,11.9
1125.0,12.5
1130.0,12.5
1142.0,12.5
1144.0,12.1
1168.0,11.0
1182.0,12.8
1184.0,13.5
1186.0,12.9
1198.0,12.0
1201.0,12.8
1207.0,15.8
1208.0,13.5
1216.0,11.2
1227.0,13.0
1229.0,14.7
1239.0,11.5
1241.0,13.1
1243.0,15.4
1246.0,13.8
1252.0,13.1
1260.0,13.2
1274.0,12.1
1280.0,15.5
1291.0,13.5
1299.0,13.8
1302.0,12.2
1307.0,12.6
1310.0,13.7
1316.0,13.9
1317.0,14.7
1321.0,14.0
1326.0,12.7
1327.0,11.9
1329.0,13.7
1347.0,15.8
1354.0,16.4
1359.0,12.8
1364.0,15.8
1381.0,14.0
1384.0,17.0
1388.0,14.1
1390.0,13.3
1418.0,14.3
1447.0,15.0
1453.0,12.7
1472.0,14.9
1479.0,15.0
1488.0,12.3
1517.0,14.0
1521.0,15.1
1525.0,14.3
1528.0,15.2
1540.0,18.0
1542.0,11.6
1543.0,13.5
1544.0,15.0
1586.0,15.1
1588.0,16.5
1598.0,18.0
1601.0,14.0
1613.0,17.0
1621.0,15.0
1624.0,18.8
1625.0,14.5
1637.0,14.9
1649.0,17.7
1672.0,19.1
1673.0,18.0
1675.0,15.1
1676.0,18.4
1683.0,18.8
1687.0,19.5
1713.0,20.6
1725.0,22.3
