test_index,y_pred
12.0,61.938089095542324
19.0,61.97611763119917
22.0,61.901259329621695
29.0,57.642744187907425
38.0,91.5492333631802
43.0,58.006995820862954
69.0,91.47087464631309
87.0,90.70798554470517
103.0,102.11085452113517
107.0,100.95721512824971
111.0,86.14844189795681
112.0,129.0753036984053
131.0,154.35081894098462
135.0,121.88827641462754
137.0,85.59653921897294
147.0,107.58136561211077
168.0,88.78623159152781
202.0,107.2809316482832
208.0,93.40552015034987
210.0,93.39147508691681
223.0,176.2190522511652
226.0,115.04685750813465
228.0,115.04685750813465
232.0,134.12798267245458
233.0,134.14149657061685
234.0,134.14149657061685
235.0,134.15501046877912
255.0,101.49982366516693
272.0,142.75775750597145
276.0,174.32843841009495
277.0,173.59771625261024
280.0,139.2279215805917
282.0,139.2222952891622
313.0,120.14556957259052
328.0,164.61676783030921
350.0,186.99760190739894
359.0,165.38581269199122
361.0,138.85575307695777
365.0,124.79353222346313
366.0,124.7956726299332
367.0,208.62281324472465
369.0,138.88131284907482
373.0,136.8546248436418
376.0,153.60403692124478
412.0,185.70687657945123
413.0,185.7068765794517
417.0,132.6134794832698
420.0,133.0792349259115
435.0,115.0665613995981
436.0,127.36378912951446
441.0,144.25953252774676
460.0,125.09614752707844
462.0,139.67609760099063
465.0,172.65949605671508
472.0,149.62617845512582
487.0,163.64645303472085
490.0,160.67181271621453
498.0,157.82455035446506
499.0,160.6721577108971
519.0,2688.5349349859453
521.0,158.4233448630154
522.0,158.1353211850334
533.0,154.5580786143893
535.0,187.71055409888154
539.0,150.60551714970157
540.0,150.60551714970157
561.0,165.51709158221016
562.0,172.93126670755842
565.0,172.91896104469166
586.0,191.64423935393066
601.0,160.3161144269831
606.0,191.67862125197567
622.0,211.4568896335292
637.0,186.7314231276347
646.0,170.79898157159246
651.0,169.9724601458917
655.0,170.10101515841203
682.0,106.52260811703277
685.0,189.4740786764211
695.0,185.44715920260265
697.0,213.39237102993835
700.0,166.69781030621894
730.0,194.0108064311518
734.0,182.95759182616544
766.0,295.44432252295303
772.0,167.08035471327972
779.0,214.31875819585335
789.0,177.96586722072848
806.0,184.7151333868716
823.0,171.20313492474693
831.0,195.68741425986823
835.0,170.38170025196692
859.0,192.77315245904734
875.0,126.85042885538101
887.0,304.77902798260186
895.0,202.2943615508572
903.0,160.28367835755094
922.0,170.88573494584458
935.0,231.5693379352298
942.0,221.02224655113528
945.0,228.24524538988786
962.0,159.3213893991812
976.0,187.9943824715116
984.0,188.13677067864015
991.0,220.9787590489142
1040.0,162.20648049680372
1044.0,205.47775215611264
1046.0,168.63337605498205
1059.0,238.3775963343683
1063.0,206.13984835477495
1075.0,227.13713706100103
1087.0,190.39689163060999
1089.0,187.0947271914553
1104.0,253.99330843082012
1109.0,249.4510730337071
1111.0,219.20509294674835
1116.0,230.16935228427488
1128.0,280.06606167029315
1145.0,210.34319383851326
1148.0,122.77399815093545
1151.0,282.57956231456603
1157.0,218.64659235259128
1161.0,215.2703045868424
1173.0,238.41614093641638
1174.0,226.66612807972265
1188.0,379.3144325038612
1197.0,247.5655850028467
1200.0,232.61334277264396
1209.0,250.06698580625007
1210.0,249.76427323614976
1214.0,304.2682158995691
1215.0,304.2682158995691
1256.0,254.42701373579317
1278.0,273.13608572171836
1283.0,253.35497683767213
1289.0,297.34377366689625
1298.0,236.10611013821168
1312.0,245.4713130171264
1338.0,306.04197167457335
1339.0,419.97523314877947
1366.0,170.20534920274363
1371.0,254.0254115829254
1389.0,259.6858965608732
1391.0,259.6861546540259
1414.0,219.418763704785
1419.0,247.1252026989952
1435.0,252.60381793271804
1450.0,254.3196265238145
1452.0,339.28714929015644
1457.0,330.8219855922822
1461.0,293.9821507265293
1478.0,277.0783701833394
1486.0,269.39373170284296
1508.0,243.77862273444921
1550.0,314.5349686117803
1566.0,358.22788447776486
1568.0,297.6996671481139
1576.0,260.278746182723
1577.0,260.0792072469136
1595.0,311.699911312208
1597.0,260.01691652368856
1623.0,307.6361821340914
1642.0,320.6995823487192
1645.0,351.1119488759847
1652.0,351.0585163188458
1679.0,332.71560980958077
1685.0,219.78751274832908
1687.0,404.46431246473696
1689.0,436.6659623962124
1694.0,244.2533979443962
1706.0,432.322442963855
1718.0,418.45868274925044
1737.0,405.7118878229004
1739.0,442.03164432706865
1743.0,360.51208364229717
1746.0,481.08342985441175
1755.0,582.0434153638322
1765.0,571.8463036769723
1772.0,552.4400208446008
1801.0,653.3462460115794
