test_index,y_pred
14.0,80.31601996842174
36.0,83.6595853120749
58.0,108.59495032657837
60.0,108.59495032657837
61.0,108.59495032657837
62.0,108.59495032657837
63.0,108.59495032657837
88.0,119.30273957179496
109.0,131.15082190951472
114.0,159.84165749815713
119.0,159.84874158528305
124.0,118.37540453668053
126.0,107.71088250872434
146.0,127.07122830673335
152.0,127.23763794196337
156.0,148.66794160780535
157.0,117.61774662145568
171.0,118.5126755299144
173.0,199.88055613694974
178.0,127.99636941833778
188.0,124.94700141027623
215.0,145.50206786307785
218.0,145.54456593942336
221.0,100.42648977080613
240.0,130.89852652471984
244.0,86.67967237310994
254.0,127.15432830892381
256.0,124.99737729477725
263.0,125.00915751918784
266.0,124.49068591004048
274.0,200.73833433206414
283.0,93.80713430193053
309.0,142.6739161235987
319.0,113.28531867289392
324.0,161.7750195903783
331.0,159.81398230396871
339.0,138.1008404723633
346.0,151.49854143960658
354.0,113.16725221433875
356.0,156.92619774681623
362.0,110.03343158250571
368.0,110.02888611341164
379.0,128.29871988620414
397.0,134.04079480085375
415.0,120.1076148429352
423.0,164.37922775856612
430.0,154.44225852440871
437.0,165.10359833695372
439.0,165.10359833695372
442.0,142.6440309297086
450.0,142.58841000296025
461.0,150.23340296852223
500.0,143.55589529908593
506.0,157.89607656662554
534.0,126.71991426113549
544.0,209.76364426407292
549.0,191.793545769724
557.0,162.23162655326882
559.0,146.67488868927234
573.0,146.6684849556297
579.0,137.1745855106534
594.0,180.36457600963308
599.0,152.533094206418
615.0,175.4129730341325
633.0,200.7783656252879
635.0,200.78846296049744
642.0,167.4495790734079
652.0,177.2170293266231
673.0,145.67688178319366
674.0,189.12951250341456
676.0,189.12951250341456
683.0,212.07128049047867
701.0,178.68421208703774
711.0,207.46633843875384
712.0,207.45339098006548
713.0,207.73243842857238
717.0,193.1444353469218
720.0,180.7253379343781
722.0,186.38263405932287
732.0,193.14607597472542
736.0,214.58277463273072
757.0,183.74552934137648
791.0,187.3141140637582
802.0,209.4862012884356
809.0,211.92163111785862
848.0,171.04434144774802
849.0,190.04506994472604
860.0,205.88631447796263
864.0,215.0734760910995
867.0,210.01161492641052
871.0,208.5435844900554
880.0,198.6150721602164
881.0,198.61931783171752
892.0,186.87994005783253
893.0,186.87994005783253
905.0,247.93627230743118
915.0,277.6581470100788
938.0,1405.1883855619367
953.0,169.6168316880944
966.0,172.70305047670712
969.0,258.9299683272143
1018.0,217.80890048604175
1021.0,216.7774765790938
1057.0,234.35488717583394
1060.0,221.9985366600443
1073.0,234.32375947679952
1077.0,225.20546501782894
1084.0,206.4026456466699
1098.0,230.783208480084
1113.0,235.0133644732731
1120.0,225.35652938274234
1136.0,243.35169623081651
1138.0,286.7931783628305
1176.0,224.6320369435507
1185.0,223.10386042597816
1202.0,222.3440071725986
1213.0,242.25664499850586
1218.0,349.0617142191553
1224.0,261.9813474614822
1231.0,371.48689680971347
1248.0,196.00861014287386
1251.0,201.378030883439
1257.0,158.8390625190575
1258.0,226.94078675390006
1259.0,226.91664727513376
1262.0,226.876414810524
1279.0,256.62328471054866
1281.0,230.40964169486847
1284.0,230.41959046174293
1306.0,292.22510591819525
1309.0,261.65794115791596
1313.0,334.2265736363755
1365.0,118.6566513789907
1372.0,228.56025422866503
1378.0,265.2000896863608
1403.0,241.7177054168012
1411.0,245.7228830565938
1415.0,243.1226364092347
1421.0,253.21392022825682
1424.0,253.567078564109
1426.0,210.5033149901733
1428.0,257.14804291134055
1458.0,273.5882452467953
1465.0,241.49960189423388
1468.0,286.66027057048234
1473.0,286.6296437732543
1488.0,297.36074153856964
1494.0,275.239806083822
1507.0,322.3324904469895
1514.0,284.2786811958308
1519.0,275.72007360854104
1528.0,291.9160103793841
1536.0,275.8153308788186
1545.0,265.25470216254826
1554.0,481.0185691535769
1559.0,296.44004475730304
1583.0,344.99791199862443
1586.0,345.01184199729755
1603.0,392.6303753031749
1609.0,313.4875209903871
1610.0,314.156805546914
1619.0,396.0580979649234
1621.0,396.07324396773896
1627.0,334.6437433982295
1630.0,427.44112621172064
1636.0,352.7652480745809
1638.0,352.74774704759363
1658.0,384.85302686193893
1670.0,467.8035755695248
1699.0,440.06861594531665
1719.0,414.42242800166844
1721.0,102.15372340849511
1729.0,416.5038192368804
1736.0,290.2312359856934
1740.0,444.2792694975641
1745.0,399.4339715974629
1771.0,541.165200550629
1773.0,543.9793840913779
1787.0,418.34187116981275
1800.0,648.0690876842974
