test_index,y_pred
11.0,17.15
16.0,5.41
26.0,12.699219936635565
33.0,5.42
38.0,7.69
40.0,5.14
41.0,7.69
43.0,5.42
60.0,8.64
72.0,10.15
80.0,13.51
88.0,12.02
97.0,6.73
101.0,7.97
107.0,8.13
130.0,7.9
145.0,3.6
148.0,3.41
152.0,7.66
153.0,8.18
167.0,8.53
171.0,8.24
186.0,6.1
199.0,3.42
216.0,10.971454596164648
226.0,13.92
267.0,9.77
274.0,5.11
286.0,16.006566019464785
309.0,6.71
311.0,11.150626869337174
338.0,3.62
364.0,3.62
373.0,8.35
400.0,14.965996560585555
405.0,11.02985582854958
449.0,7.97
454.0,13.86
465.0,7.75
466.0,12.79
481.0,5.8
484.0,8.15
488.0,5.54
496.0,8.83
497.0,5.59
506.0,4.7
511.0,7.77
523.0,4.41
557.0,8.32
568.0,8.36
570.0,5.7
575.0,11.599728325460408
587.0,5.41
591.0,5.76
598.0,8.35
628.0,8.98
633.0,5.44
640.0,5.61
645.0,15.12980244008625
668.0,13.61
675.0,5.11
676.0,6.79
692.0,3.39
698.0,5.44
701.0,5.62
704.0,9.05
715.0,4.73
728.0,3.55
732.0,7.75
737.0,5.59
739.0,7.23
746.0,8.54
757.0,5.66
786.0,3.43
794.0,3.54
808.0,6.01
815.0,5.92
829.0,9.04
845.0,5.34
849.0,5.33
863.0,5.47
865.0,10.05
878.0,6.71
894.0,8.83
897.0,4.52
898.0,8.04
914.0,5.43
915.0,13.8
938.0,7.22
945.0,3.57
960.0,8.89
964.0,9.41
965.0,5.36
972.0,5.9
981.0,7.65
983.0,11.780767923417557
985.0,5.89
989.0,5.61
995.0,5.95
1007.0,7.8
1008.0,5.39
1024.0,5.21
1025.0,5.63
1026.0,11.780767923417557
1032.0,15.019754028032771
