test_index,y_pred
12.0,3.25
30.0,3.96
36.0,14.28474463517338
37.0,7.57
39.0,3.61
44.0,7.03
45.0,4.19
55.0,5.71
76.0,13.46
89.0,5.59
91.0,5.36
123.0,7.96
154.0,5.55
159.0,6.25
168.0,4.76
175.0,3.48
180.0,11.783745427897461
185.0,5.92
190.0,6.18
194.0,9.69
205.0,15.42761751343992
223.0,6.72
232.0,4.12
248.0,7.33
257.0,7.86
261.0,5.66
266.0,7.73
268.0,6.7
283.0,7.96
294.0,6.85
300.0,9.28
303.0,13.359530301731096
313.0,9.86
315.0,3.58
322.0,3.96
328.0,5.54
331.0,3.58
335.0,5.73
344.0,4.89
352.0,6.25
353.0,8.41
356.0,7.59
393.0,8.98
394.0,10.67
414.0,7.85
436.0,5.28
452.0,7.66
453.0,12.800031165535163
458.0,7.4
460.0,6.63
462.0,11.254391832095118
463.0,8.35
471.0,3.37
486.0,7.01
512.0,3.52
514.0,7.91
517.0,8.93
529.0,7.1
539.0,10.57
543.0,10.57
567.0,3.15
577.0,9.4
580.0,12.242585300640703
584.0,11.701883134699727
596.0,5.47
606.0,11.16
613.0,4.9
638.0,6.76
644.0,3.32
646.0,6.67
650.0,3.21
652.0,12.414188634902485
654.0,6.95
662.0,8.53
683.0,10.79
694.0,7.77
705.0,5.28
716.0,5.78
717.0,5.36
723.0,7.91
724.0,6.24
731.0,7.03
744.0,4.5
749.0,5.73
759.0,7.12
761.0,9.64
767.0,9.32
772.0,5.4
782.0,4.93
783.0,5.36
789.0,6.29
795.0,5.47
801.0,6.1
803.0,8.34
819.0,5.49
834.0,5.78
837.0,7.88
844.0,7.96
895.0,5.89
903.0,11.701883134699727
905.0,9.0
958.0,16.25
976.0,5.59
991.0,8.05
1047.0,8.08
