test_index,y_pred
20.0,9.86
21.0,7.96
23.0,3.61
25.0,7.15
32.0,5.55
49.0,3.51
57.0,15.11
59.0,4.46
71.0,5.9
73.0,5.56
78.0,6.36
92.0,8.1
162.0,7.7
163.0,7.15
173.0,5.57
191.0,5.48
192.0,14.933056867213999
198.0,14.997547981105447
203.0,5.71
207.0,5.9
218.0,9.86
235.0,3.31
241.0,5.44
256.0,5.24
269.0,6.18
270.0,7.7
302.0,9.05
305.0,6.01
319.0,4.46
325.0,4.46
336.0,9.19
351.0,5.48
366.0,9.91
369.0,6.16
372.0,7.9
383.0,3.66
384.0,5.7
392.0,14.334049512165857
412.0,11.771449780074363
420.0,14.17246654525512
427.0,7.02
429.0,7.73
440.0,16.282126514036218
448.0,3.31
455.0,5.63
456.0,6.13
494.0,5.35
495.0,5.36
507.0,5.94
509.0,7.73
519.0,11.412643629983677
535.0,6.36
542.0,14.063420309317694
546.0,5.24
550.0,5.3
552.0,5.79
563.0,6.39
579.0,4.18
582.0,7.12
595.0,14.334049512165857
599.0,4.67
627.0,5.66
637.0,3.72
648.0,8.29
655.0,6.51
686.0,6.04
703.0,9.18
727.0,5.66
742.0,11.8
748.0,14.788134334702745
755.0,5.76
756.0,14.334049512165857
764.0,4.61
773.0,14.455111435101298
776.0,14.138340125327112
779.0,4.32
780.0,9.95
785.0,4.61
797.0,7.23
817.0,7.24
835.0,8.8
846.0,7.12
850.0,3.41
854.0,6.25
872.0,8.13
879.0,8.4
882.0,3.41
885.0,6.39
924.0,7.24
932.0,9.03
934.0,7.02
935.0,5.41
937.0,14.30301664214435
941.0,5.79
975.0,3.32
978.0,8.18
997.0,8.94
1000.0,3.63
1004.0,8.58
1012.0,8.4
1017.0,6.41
1022.0,5.43
1027.0,5.6
1033.0,5.65
1042.0,6.88
