test_index,y_pred
37.0,40.0
46.0,39.97
48.0,39.97
56.0,44.0
59.0,44.0
73.0,54.151944444444446
74.0,45.33833333333333
75.0,44.03
77.0,44.26
81.0,59.036253968253966
108.0,42.44
116.0,54.72
117.0,54.72
130.0,63.13
136.0,47.0
141.0,47.0
153.0,54.02
160.0,54.86
161.0,54.86
162.0,51.89
177.0,67.22
181.0,44.63
187.0,62.58
195.0,56.51720238095238
198.0,66.29
201.0,59.15
204.0,59.15
219.0,55.20666666666666
220.0,66.22
227.0,81.61
249.0,42.87
259.0,76.0
318.0,72.17666666666668
348.0,65.6
355.0,80.19833333333332
370.0,65.84
400.0,77.916
425.0,64.64
431.0,55.0
468.0,67.54333333333334
471.0,67.54333333333334
475.0,74.289
491.0,81.0
504.0,91.74
532.0,110.0
541.0,110.0
546.0,132.0
547.0,132.0
555.0,132.0
568.0,86.53
572.0,86.53
581.0,92.00586503022261
582.0,85.76809523809523
595.0,120.51
598.0,86.18338235294117
611.0,91.14273257616138
627.0,84.41
631.0,84.03666666666668
638.0,148.34
640.0,148.34
654.0,72.05
659.0,77.0
665.0,87.08076923076922
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,86.4125
740.0,86.4125
742.0,92.13714285714286
756.0,68.47
762.0,68.47
765.0,65.19
770.0,76.51
771.0,76.51
774.0,77.0
790.0,118.0
797.0,99.88
807.0,114.0
812.0,101.88
814.0,101.88
816.0,101.88
822.0,85.93
824.0,85.93
828.0,85.93
829.0,85.93
830.0,85.93
833.0,96.0
851.0,135.82
857.0,96.65
863.0,114.06
869.0,87.74
876.0,97.86
897.0,92.0
904.0,92.0
909.0,123.72
927.0,72.79
928.0,78.22
932.0,94.26
940.0,65.7
954.0,101.88
999.0,84.0
1006.0,89.05
1015.0,94.0
1020.0,94.0
1027.0,94.04
1028.0,94.04
1029.0,99.81
1032.0,97.0
1037.0,97.0
1038.0,97.0
1041.0,97.0
1052.0,94.96
1066.0,100.52
1068.0,100.52
1071.0,100.52
1074.0,99.95
1081.0,102.84638095238095
1091.0,108.0
1094.0,108.0
1110.0,113.65262698412704
1115.0,116.46
1118.0,145.79
1121.0,162.0
1135.0,105.1
1143.0,91.7894761904762
1146.0,105.0
1169.0,82.84
1180.0,126.14399999999999
1191.0,105.0
1217.0,109.95
1245.0,99.60096861471862
1247.0,99.60096861471862
1261.0,121.0
1267.0,124.32
1270.0,124.32
1276.0,111.84
1288.0,142.05
1292.0,142.05
1351.0,125.0
1360.0,109.9
1373.0,109.9
1380.0,132.0
1401.0,120.84
1409.0,119.75
1429.0,92.91
1448.0,124.71107142857143
1449.0,122.60160714285713
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,109.4668366355866
1483.0,127.85416666666666
1487.0,127.85416666666666
1496.0,142.0
1502.0,142.0
1523.0,103.61833333333333
1531.0,135.2
1539.0,140.0
1548.0,140.0
1564.0,161.85
1569.0,154.82
1572.0,155.0
1591.0,92.17
1593.0,92.17
1612.0,203.0
1620.0,160.0
1629.0,165.0
1631.0,165.0
1671.0,156.84
1681.0,175.15
1688.0,294.0
1708.0,190.69
1731.0,250.0
1738.0,205.0
1741.0,205.0
1748.0,210.0
1763.0,223.58739732489735
1764.0,223.58739732489735
1798.0,288.97
