test_index,y_pred
4.0,15.52
12.0,14.969312661537396
28.0,15.353127723452525
35.0,15.275642816720186
41.0,16.1812026417017
44.0,15.480200928760919
51.0,15.308192962257046
61.0,15.675
65.0,15.625
85.0,15.635956562728659
95.0,16.262998629389475
98.0,15.025441203140312
100.0,15.220157930196333
133.0,15.145
142.0,15.454049790034839
159.0,14.375695236781066
169.0,14.942659509240025
170.0,14.458609022154665
171.0,14.557769065601127
178.0,14.932284745876645
186.0,15.022394288438736
206.0,14.631116790678554
213.0,14.079326763847925
215.0,14.309788568344297
217.0,14.860179696241184
221.0,14.42322305125168
226.0,14.158919537034135
240.0,14.468183231577354
242.0,14.552016972440589
254.0,14.520638669020043
256.0,14.810795887871564
282.0,13.880897743893684
283.0,14.016323585476584
292.0,14.355
351.0,15.128595369484025
358.0,15.130856740521562
359.0,15.253455667397004
392.0,15.341818501330971
397.0,15.242058645022349
406.0,15.638053445712226
412.0,15.1441246039514
430.0,14.905
431.0,14.965
448.0,15.83871369172482
460.0,15.710263535364852
469.0,15.059796580485026
480.0,14.381691958661158
481.0,14.363364913709797
486.0,15.04
490.0,14.95344926597453
494.0,14.541297437305152
503.0,15.599473725102008
511.0,15.239800512260478
522.0,14.820494337187517
525.0,15.849278901546478
532.0,15.105
541.0,15.045
