test_index,y_pred
1.0,15.13
15.0,15.221135993327225
26.0,15.076320111355672
44.0,15.5272846788531
56.0,15.425345455957704
70.0,15.530807538762257
86.0,15.76631089532075
87.0,15.770503356558493
95.0,16.301770721344916
109.0,15.326870441195346
113.0,15.754524054213846
119.0,15.328163569030249
122.0,16.531578604381355
124.0,16.637207280055648
134.0,15.830807538762258
140.0,15.639811932124042
152.0,13.830036467853754
156.0,13.970588892425276
160.0,14.890674143420531
178.0,15.325534312534623
192.0,13.780106043357153
195.0,14.008295960186633
197.0,14.53192583193395
273.0,14.48
286.0,14.66982453499939
299.0,15.065
301.0,14.94562216894128
313.0,15.250023886756706
321.0,15.31094576032255
328.0,15.022232276891794
335.0,15.533784856251584
337.0,15.065
348.0,15.370155611408716
353.0,14.82
354.0,14.555622168941282
359.0,14.907249980990414
367.0,14.89
379.0,15.187604038719307
385.0,14.789714299835417
393.0,15.335
427.0,14.74
438.0,15.15
447.0,15.41108957715722
452.0,16.250034374411626
453.0,16.084688345753282
462.0,15.35301145015549
482.0,14.98485350952756
485.0,15.32
486.0,15.505
493.0,15.4
502.0,14.83
507.0,15.099515655444055
519.0,14.604684969932551
521.0,14.61
538.0,15.775
546.0,14.849608028843125
555.0,14.904159029207094
571.0,14.44125059881838
