test_index,y_pred
7.0,15.54
17.0,14.986551851568292
19.0,14.863275174386436
24.0,15.132617950046923
25.0,14.77219904785973
31.0,14.935121064531069
42.0,15.54689974660277
49.0,15.791366705147897
56.0,16.064131957016322
57.0,16.323913047794264
66.0,14.73
113.0,15.921660615915746
114.0,16.17882193782485
124.0,16.677080476143356
126.0,17.09003270330679
141.0,15.58
149.0,13.14585597281163
154.0,13.259366615277251
172.0,14.76
173.0,14.622195908882485
174.0,14.775606886062143
199.0,15.364048393290588
218.0,14.351319065117956
222.0,13.855939261608576
231.0,14.439744541462955
245.0,14.219346036576066
257.0,15.394542843584887
271.0,15.26162242145213
275.0,14.323881704495681
277.0,14.35287382167286
280.0,14.325006422586213
284.0,13.285711481110198
290.0,14.695879100466817
296.0,15.195
310.0,15.556857176685648
312.0,14.961646580223169
316.0,15.171650888214314
320.0,15.580805975282965
335.0,15.137754864598051
352.0,14.52
368.0,15.390040217934223
370.0,15.353466114985352
410.0,15.014766714357798
411.0,15.04448036329464
419.0,14.91
422.0,14.801755191151685
433.0,15.157329779867206
443.0,14.939756348293987
488.0,14.835
497.0,15.686958772226639
502.0,14.855
517.0,14.937722657655893
530.0,16.109188406840495
537.0,15.215065492423205
545.0,15.441757027970079
548.0,14.735
556.0,14.63936447741346
557.0,14.685
