test_index,y_pred
8.0,-0.711960011010138
13.0,-0.6999829890167231
20.0,-0.7294500199417013
23.0,-0.7094468864744533
71.0,-0.5994989618779997
78.0,-0.6268138762369999
83.0,-0.5846093315047246
91.0,-0.5957076583722402
99.0,-0.6163358667228263
105.0,-0.5859409436614401
115.0,-0.6303834684706694
121.0,-0.6277964989448309
132.0,-0.6385484628857023
142.0,-0.6224871120738984
151.0,-0.5984816379775918
156.0,-0.5561661215352037
158.0,-0.5351736258603865
185.0,-0.603270752336149
191.0,-0.5769354150251839
198.0,-0.5617761857155774
205.0,-0.5520496435904756
207.0,-0.5173632910818579
209.0,-0.5630492619767155
213.0,-0.5256631740305772
222.0,-0.4893967382234705
273.0,-0.48501084034046604
277.0,-0.6561796864404392
287.0,-0.6893752100486654
294.0,-0.7683501155501812
305.0,-0.8274662420443079
306.0,-0.785151725564386
308.0,-0.8062766670207524
311.0,-0.7882859388149426
316.0,-0.8506008614103209
352.0,-0.7816695773103395
374.0,-0.7922344500254513
377.0,-0.670790083283178
380.0,-0.7299332815976669
382.0,-0.6913136117244713
386.0,-0.7814342278445956
394.0,-0.7488411153600582
409.0,-0.6791662077617721
421.0,-0.7018134180673241
425.0,-0.6944590627314078
427.0,-0.703428014087587
429.0,-0.7116119482669672
444.0,-0.7207887656010886
447.0,-0.6885119568058922
458.0,-0.714956654354662
483.0,-0.7421976114570596
491.0,-0.761488967102529
500.0,-0.6730903854564997
514.0,-0.4254740603799182
519.0,-0.4133577892386008
526.0,-0.41829057933456915
529.0,-0.434471751667179
534.0,-0.43013177364169564
548.0,-0.37947127800584857
552.0,-0.42429577112366434
556.0,-0.39982238176578955
570.0,-0.558803664751842
571.0,-0.5549713395428881
583.0,-0.5495076049710584
585.0,-0.571943526780523
588.0,-0.5321788881281679
590.0,-0.572936460335381
591.0,-0.5046118554190794
607.0,-0.5003563106439851
636.0,-0.5640764339675337
672.0,-0.585329557030149
674.0,-0.5792839316851857
686.0,-0.5436862693702149
694.0,-0.5382787488578287
715.0,-0.5199353308536183
731.0,-0.5826621466260994
733.0,-0.5866711356011817
749.0,-0.5428279097737251
751.0,-0.5315477574567592
754.0,-0.4427528147093437
778.0,-0.48203254671984486
792.0,-0.4334635004153661
800.0,-0.4711873145426424
808.0,-0.4665350324502333
836.0,-0.45665792597452215
855.0,-0.5065571192117716
861.0,-0.551158133490332
866.0,-0.5242633402600182
873.0,-0.5129642548949501
883.0,-0.48521412832720623
885.0,-0.5161563564810657
886.0,-0.4979202786429324
888.0,-0.5075761819799044
898.0,-0.5277587085085934
902.0,-0.5075712014272841
906.0,-0.5176195418230904
908.0,-0.5154687840197709
910.0,-0.5265997682315161
915.0,-0.5235394730135408
917.0,-0.5406481412671256
923.0,-0.5110145226474339
931.0,-0.4977990792087341
947.0,-0.48187347539405545
970.0,-0.5987028533550575
973.0,-0.6066104930463737
988.0,-0.6203687121123835
993.0,-0.6010064281427978
1004.0,-0.6005265500351462
1007.0,-0.5931338481385705
1050.0,-0.6290767683161144
1054.0,-0.6186457345056149
1056.0,-0.6016856291491178
1083.0,-0.6532654084265136
1087.0,-0.7159153288220987
1096.0,-0.677718909898959
1098.0,-0.7269085847085115
1170.0,-0.6579760863859537
1185.0,-0.6355178623426845
1186.0,-0.644916191517551
1189.0,-0.6957838296318635
1230.0,-0.4831132996622829
1247.0,-0.47909871017837546
1259.0,-0.37934371039015913
1265.0,-0.4704398319210521
1281.0,-0.37867293856877027
1285.0,-0.3672343755039559
1289.0,-0.3881822924941086
1293.0,-0.4076896222347749
1328.0,-0.40518464916358976
1338.0,-0.39712781879403236
1343.0,-0.4100398557253444
1344.0,-0.31029363290474143
1349.0,-0.37888217339882757
1368.0,-0.6385114509959192
1392.0,-0.6567252117552836
1405.0,-0.6574556096521424
1410.0,-0.6370484751900006
1417.0,-0.6425187046972186
1432.0,-0.6363162116937976
1435.0,-0.6330319265531585
1446.0,-0.5002589019058649
1450.0,-0.5664282825572067
1453.0,-0.5360644568137228
1454.0,-0.5782369160013408
1455.0,-0.5273956624643803
1456.0,-0.4990589972498104
1468.0,-0.5007789554013562
1477.0,-0.49627310452999673
1480.0,-0.6003772278538522
