test_index,y_pred
14.0,-0.686519529616266
17.0,-0.5248766541573329
19.0,-0.712975391027164
28.0,-0.6156657433818313
31.0,-0.5113258793961475
34.0,-0.9520488109130015
41.0,-0.7245513552086671
45.0,-0.5754589659476079
54.0,-0.6264272853054692
65.0,-0.5230333208070095
66.0,-0.6571066398018293
74.0,-0.7306271418814749
78.0,-0.6976260086346328
84.0,-0.764048926279182
94.0,-0.6067440505963635
97.0,-0.6888309091367071
101.0,-0.6276116661246316
116.0,-0.5204124832283303
130.0,-0.5927191958617779
131.0,-0.4638515671896715
133.0,-0.5108664993587321
157.0,-0.1846313780411685
168.0,-0.7411555661383342
171.0,-0.7301713270666795
177.0,-0.5463225705072209
185.0,-0.7429351821603425
189.0,-0.6179389443769608
199.0,-0.7152688249460383
216.0,-0.5563747708405035
217.0,-0.2866489922882138
221.0,-0.45366965379082136
228.0,-0.5094750379202894
231.0,-0.5752520335901146
242.0,-0.02881271112333669
243.0,-0.5411105380165371
248.0,-0.5675309171681366
254.0,-0.4824846236307815
258.0,-0.5255747307131405
259.0,0.004182539292260672
264.0,-0.5574499356007356
265.0,-0.3622901695371978
285.0,-0.6239765489734768
319.0,-1.0246993732349434
323.0,-0.7454992420586746
325.0,-0.6836288168538435
343.0,-0.7093162190782766
345.0,-0.735678563892935
351.0,-0.7868788147113773
352.0,-0.7267417662185545
371.0,-0.787758964123322
372.0,-0.867079259280565
376.0,-0.9656129234102502
390.0,-0.8163671632469423
408.0,-0.7104354851504893
410.0,-0.9049916665373016
417.0,-0.8800112055410885
437.0,-0.7036180273187589
465.0,-0.8390961337129224
466.0,-0.7425583523785682
468.0,-0.6894313105840658
476.0,-0.8541271192421007
510.0,-0.7200542410653757
512.0,-0.7359900542536262
545.0,-0.022045452063513982
547.0,-0.4497291260214516
550.0,-0.38027260347883923
565.0,-0.5171354438165549
604.0,-0.5236927788268733
611.0,-0.4929466766076392
622.0,-0.4652811036696931
625.0,-0.47131467288007206
626.0,-0.5761750061282392
640.0,-0.5359639949442925
663.0,-0.47915329756309105
672.0,-0.49906953952807115
681.0,-0.5834001848834132
683.0,-0.553391982300322
696.0,-0.4903087511928713
707.0,-0.5688363386002208
712.0,-0.5674912245296736
722.0,-0.5138891338195117
743.0,-0.5576840049115417
746.0,-0.5557954011847651
749.0,-0.5243401606111187
755.0,-0.4724027136915099
769.0,-0.48048361705433024
774.0,-0.5324911038221838
814.0,-0.5032891923776378
845.0,-0.47807243406515576
853.0,-0.5107303413542005
893.0,-0.4639250294919632
914.0,-0.42544981807051774
926.0,-0.5349327959275577
948.0,-0.379167145830862
955.0,-0.5865492189926979
965.0,-0.692937963199224
968.0,-0.6611264054730774
969.0,-0.6157014745257651
982.0,-0.6521028711027748
988.0,-0.6820934242010126
996.0,-0.6510996599689335
1004.0,-0.7027339521498739
1005.0,-0.5711373637757212
1027.0,-0.4529839483651099
1049.0,-0.6363504308483577
1058.0,-0.7368155889337915
1074.0,-0.6637031225182269
1075.0,-0.7338847712738727
1077.0,-0.5601456023501945
1079.0,-0.5468955895503421
1097.0,-0.47340536526864163
1103.0,-0.7070752885648952
1119.0,-0.6236006372530273
1120.0,-0.664973452529323
1131.0,-0.5518396341710011
1144.0,-0.4920292572715254
1149.0,-0.4997171756497093
1156.0,-0.7341718345115393
1161.0,-0.7396904167766454
1165.0,-0.7501108582690952
1169.0,-0.6528936563756953
1174.0,-0.7934174508123025
1175.0,-0.6727287494852204
1185.0,-0.5375423102214653
1195.0,-0.3380081778201794
1202.0,-0.4935744194484218
1212.0,-0.5121140944064132
1217.0,-0.4430225511602064
1221.0,-0.4636249369647807
1223.0,-0.5471803234182948
1225.0,-0.5352693801108374
1253.0,-0.3470392375350815
1256.0,-0.5017160190988368
1269.0,-0.5634507647503584
1282.0,-0.3182408506619321
1290.0,-0.4289189004389442
1295.0,-0.354443404328753
1298.0,-0.3667030908387948
1317.0,-0.3186876058840937
1326.0,-0.4141261118970228
1328.0,-0.3928743691941447
