test_index,y_pred
6.0,-0.5921914248504697
10.0,-0.6950138448619111
24.0,-0.7925393563319382
26.0,-0.7257390264695417
28.0,-0.64498665786907
33.0,-0.7361545470272793
41.0,-0.738006034123348
54.0,-0.6848153960680778
58.0,-0.7645488923899834
77.0,-0.9165686708521568
81.0,-0.6359786177811267
86.0,-0.552809749823504
94.0,-0.6026050727530469
113.0,-0.5003079215373151
126.0,-0.686056566919674
129.0,-0.5739536184470068
131.0,-0.5024169646072798
147.0,-0.6064946946294786
150.0,-0.7447249509161874
164.0,-0.5476232127676627
167.0,-0.5493768532462444
181.0,-0.5326214231654074
236.0,-0.525209200643461
285.0,-0.7006899619658029
312.0,-0.7618246980443066
326.0,-0.5665860564237515
327.0,-0.6552511729266328
329.0,-0.69865895965118
341.0,-0.7121696964047339
345.0,-0.6833473359551532
355.0,-0.8449464508100383
362.0,-0.8896177928026938
385.0,-0.8875367664142488
419.0,-0.8070029836512456
428.0,-0.6773140673170518
441.0,-0.9358229684291268
442.0,-0.8137479950274588
451.0,-0.8237352111588453
454.0,-0.6708897854828874
468.0,-0.6932030556409013
477.0,-0.5461764691114509
490.0,-0.9003066318032193
493.0,-0.6482346020071938
513.0,-0.8055745752971412
516.0,-0.40885346616966023
520.0,-0.41491006828422805
551.0,-0.43582823236937734
566.0,-0.48122877456162155
578.0,-0.5127541830952604
587.0,-0.4341111439955184
592.0,-0.40659958992290723
609.0,-0.5105993788699664
615.0,-0.5185976233740608
631.0,-0.5187202406435724
661.0,-0.5749442750862276
665.0,-0.5294102445008086
701.0,-0.5385831866212076
706.0,-0.5339523838299859
711.0,-0.5276985611226384
720.0,-0.5028436219313963
722.0,-0.4799688478705647
730.0,-0.5850510520805334
734.0,-0.5025684864081544
735.0,-0.5611467890127784
745.0,-0.43565640338636
768.0,-0.43333552425535166
774.0,-0.5590387243619691
777.0,-0.4629694442711244
793.0,-0.5357691829396901
799.0,-0.5014808760254369
813.0,-0.538705988885809
820.0,-0.5256838157429423
822.0,-0.4429269446070251
827.0,-0.43092985678768003
832.0,-0.5050253489237647
848.0,-0.5392912678807402
875.0,-0.45632474263770234
904.0,-0.4513306398123282
905.0,-0.3966410765229296
909.0,-0.5182654129481408
914.0,-0.425895014392076
921.0,-0.39538834438681714
922.0,-0.44809447501498006
935.0,-0.601259731411524
936.0,-0.47220582464725935
938.0,-0.585156635523888
939.0,-0.5814357205021898
943.0,-0.456791895298178
950.0,-0.21306160803015392
951.0,-0.4082315054473776
966.0,-0.6944895634842149
984.0,-0.6162180926612025
987.0,-0.6424540084616921
989.0,-0.6832002879874627
997.0,-0.6184165187184659
1002.0,-0.6600901538940951
1006.0,-0.5880935030855784
1013.0,-0.7246692212913354
1022.0,-0.7223148042431754
1040.0,-0.576745061498439
1046.0,-0.607053108169411
1074.0,-0.6613096623660766
1086.0,-0.45211614888255325
1107.0,-0.533582309316239
1108.0,-0.516612955753656
1111.0,-0.6664789697769078
1120.0,-0.5391224259686292
1132.0,-0.5226545471421946
1138.0,-0.5300883747253338
1142.0,-0.4489174712313933
1143.0,-0.47237029339171693
1176.0,-0.7553355978506218
1181.0,-0.4945279009126651
1201.0,-0.5040771370124598
1202.0,-0.4796388032924058
1203.0,-0.28395112886212415
1232.0,-0.559784715958549
1245.0,-0.4192342963782308
1248.0,-0.34619445847808444
1249.0,-0.4730898775945165
1258.0,-0.36735936966444527
1277.0,-0.2769107554226665
1279.0,-0.3451466882014277
1287.0,-0.3552884815358523
1301.0,-0.37216118448484176
1303.0,-0.36173396727972107
1304.0,-0.3873883036839395
1308.0,-0.3817712599504357
1310.0,-0.35540349585331105
1311.0,-0.366396282753273
1318.0,-0.3592478432046994
1332.0,-0.35458892672417547
1347.0,-0.3503961914908464
1379.0,-0.5421926018243749
1382.0,-0.47755409837768303
1383.0,-0.5105022763010088
1387.0,-0.647261556525851
1394.0,-0.5447052766606132
1401.0,-0.740667042344112
1403.0,-0.5364602028339398
1404.0,-0.7498720953886122
1414.0,-0.5582693081642734
1424.0,-0.7359979400695983
1430.0,-0.6754818234920892
1441.0,-0.5432602725178676
1471.0,-0.6110483203151614
1481.0,-0.5899354984275927
1499.0,-0.5722556624625282
1523.0,-0.6768109869828492
1546.0,-0.4520386084588396
1599.0,-0.2380551023804469
1622.0,-0.4276278397019743
1627.0,-0.47547291323173224
1632.0,-0.3775429451930599
1639.0,-0.4851184686912762
1645.0,-0.2840889410127642
1647.0,-0.42472563386310375
1652.0,-0.2457955627008833
1658.0,-0.4223144458902885
1666.0,-0.40119017820238406
1667.0,-0.47329897042331337
1669.0,-0.35327523767280833
1692.0,-0.5114402566600903
1700.0,-0.36998615241526167
1701.0,-0.3969924287791284
1708.0,-0.30315724220044454
1724.0,-0.5283427485545533
1750.0,-0.6604014787979954
1772.0,-0.6725214322760528
1790.0,-0.5137309720617076
1792.0,-0.6301805865089605
1826.0,-0.555845095310084
1834.0,-0.5792823415917456
1854.0,-0.6503253065966794
1857.0,-0.754207005457329
1858.0,-0.8179947987960151
1865.0,-0.7989880881833058
1876.0,-0.896172619326549
1879.0,-0.7669673452261236
1888.0,-0.7307553740202175
1894.0,-0.8493093482567385
1900.0,-0.7972219279526712
1905.0,-0.9264341631942188
1910.0,-0.8779579055405461
1920.0,-0.7508150653052215
1928.0,-0.8410593904704865
1932.0,-0.7944197181940651
1933.0,-0.867556645089119
1934.0,-0.8626260922893221
1939.0,-0.6980444562723794
1951.0,-0.6968178139239101
1952.0,-0.21013359912839577
1970.0,-0.22635808485060616
1990.0,-0.40691289836197564
1997.0,-0.24222540369085338
2002.0,-0.4759519348217692
2007.0,-0.6411329711262718
2016.0,-0.6105885706266388
2025.0,-0.6075223115659696
2035.0,-0.6366372741172782
2040.0,-0.6495989391426426
2103.0,-0.6621375583497311
2106.0,-0.7065169988376642
2116.0,-0.7773385591909093
2121.0,-0.5397288176819219
2132.0,-0.6751234988442678
2136.0,-0.6704743945979377
2151.0,-0.5949769557650696
2155.0,-0.7080253097723019
2170.0,-0.44790464090785176
2171.0,-0.5071998923547897
2181.0,-0.4514337583314807
2183.0,-0.49550746163583076
2195.0,-0.48509480916581565
2206.0,-0.7711803475405268
2218.0,-0.7562999212301906
2227.0,-0.75203615319792
2234.0,-0.5569442563704271
2236.0,-0.7789988854534031
2240.0,-0.6604785717513357
2242.0,-0.6178400176958795
2243.0,-0.7278532111531061
2252.0,-0.6661178559562476
2259.0,-0.7395167361281431
2260.0,-0.8040572239534434
2271.0,-0.6926020827396484
2281.0,-0.9712849906295127
2285.0,-0.8430839981288307
2299.0,-0.8041358212795862
2323.0,-0.8956261654716268
2333.0,-0.05896487236704208
2346.0,-0.465951852801177
2349.0,-0.2727878571109097
2353.0,-0.17233935504221917
2367.0,-0.08571741447141382
2384.0,-0.39519997595754225
2390.0,-0.7869654190322893
2392.0,-0.6392603528419223
2400.0,-0.7279542401877818
2407.0,-0.7500189818025137
2409.0,-0.5684672793013043
2425.0,-0.6713740856777253
2431.0,-0.6117493534063536
2443.0,-0.7502757525313507
2447.0,-0.7488174450653731
2448.0,-0.7327737528729288
2451.0,-0.7488198607182338
2460.0,-0.798055005377727
2467.0,-0.7254137942664451
2473.0,-0.7032787460365526
2481.0,-0.7042577297214355
2488.0,-0.685866270285979
2503.0,-0.7305261800599974
2514.0,-0.6591383942773429
2545.0,-0.6903596586217792
2548.0,-0.6425913906960851
2552.0,-0.7364852565750611
2553.0,-0.00946866262722975
2585.0,-0.7439745128145202
2599.0,-0.17339819984062121
2608.0,-0.5230892003853392
2616.0,-0.252835602244156
2631.0,-0.7612342044170544
2634.0,-0.5762081225907503
2636.0,-0.7136093322242367
2655.0,-0.6709116876307494
2673.0,-0.4781864307815735
2679.0,-0.7038454545570281
2696.0,-0.7050941635352944
2700.0,-0.2904126509614723
2708.0,-0.23609887433838617
2710.0,-0.8974996662473202
2726.0,-0.6083267421404187
2737.0,-0.6208649054652535
2749.0,-0.4993586380795117
2750.0,-0.37041171922077304
2751.0,-0.18868849427089432
2752.0,-0.3876081046313582
2753.0,-0.35613382051743026
2757.0,-0.4774798802349456
2758.0,-0.46629891725103456
2763.0,-0.49514346574862755
2792.0,-0.6349478377816656
2846.0,-0.6818964086795362
2851.0,-0.6584265474129996
2852.0,-0.7392771300870775
2858.0,-0.7223319407977655
2863.0,-0.7216532125980422
2874.0,-0.7300306210279456
2892.0,-0.7040642494964914
2898.0,-0.6318374134099463
2906.0,-0.7307594947412719
2910.0,-0.7223093326127288
2917.0,-0.7472473724094894
2950.0,-0.4881632725836452
2954.0,-0.48988639685500146
2969.0,-0.6897974161338094
2980.0,-0.7205528158403974
2982.0,-0.6541044252112475
2986.0,-0.7035242363398343
2997.0,-0.7046986413964111
3007.0,-0.6257906527541239
3027.0,-0.38053073322736636
3028.0,-0.3852970234426817
3046.0,-0.34433282563371703
3050.0,-0.338319212165958
3051.0,-0.31554815332407793
3055.0,-0.37120068384640076
3059.0,-0.35347762350266976
3068.0,-0.41369025767493484
3077.0,-0.28116622292620064
