test_index,y_pred
5.0,6.6
29.0,8.4
90.0,11.3
102.0,12.0
104.0,12.0
115.0,11.1
124.0,6.8
128.0,12.9
135.0,9.0
144.0,10.5
148.0,4.3
151.0,11.2
162.0,10.7
170.0,13.0
183.0,13.7
202.0,11.9
209.0,7.0
224.0,7.3
240.0,9.7
268.0,15.4
270.0,17.2
272.0,14.9
277.0,16.1
292.0,12.1
310.0,12.8
344.0,12.4
416.0,10.8
422.0,9.8
423.0,5.9
431.0,11.1
442.0,12.7
452.0,11.1
456.0,11.4
459.0,10.8
462.0,5.2
470.0,11.2
471.0,10.3
482.0,9.2
490.0,9.1
492.0,12.1
495.0,12.7
525.0,6.3
536.0,9.8
551.0,10.1
555.0,8.1
564.0,9.7
574.0,11.4
584.0,8.0
589.0,9.4
598.0,14.5
605.0,9.5
613.0,9.2
614.0,8.9
654.0,7.1
656.0,12.2
660.0,12.6
667.0,10.6
669.0,9.5
677.0,10.7
709.0,5.8
713.0,8.3
732.0,12.9
738.0,15.2
753.0,12.3
760.0,9.4
770.0,15.3
778.0,11.1
783.0,7.5
791.0,11.9
795.0,10.6
799.0,9.3
807.0,15.1
808.0,9.4
809.0,12.1
810.0,11.6
834.0,7.2
840.0,9.9
843.0,11.0
851.0,9.0
871.0,10.9
875.0,13.1
883.0,14.9
888.0,10.7
896.0,5.2
915.0,6.4
947.0,9.2
952.0,8.9
958.0,8.1
959.0,7.0
967.0,9.7
972.0,10.5
977.0,8.9
981.0,11.5
983.0,8.4
984.0,11.8
985.0,12.0
1003.0,9.0
1008.0,10.5
1012.0,10.5
1015.0,11.8
1028.0,9.0
1048.0,11.9
1051.0,12.0
1067.0,6.2
1073.0,8.0
1086.0,8.2
1092.0,7.1
1106.0,8.2
1121.0,9.3
1148.0,8.4
1186.0,12.7
1209.0,13.1
1213.0,4.9
1216.0,6.0
1217.0,6.7
1218.0,4.9
1220.0,6.8
1225.0,6.4
1232.0,6.7
1235.0,6.7
1251.0,6.9
1256.0,7.2
1268.0,8.7
1269.0,8.5
1270.0,9.7
1272.0,8.0
1273.0,9.7
1291.0,9.7
1305.0,9.2
1307.0,10.4
1310.0,8.6
1325.0,8.5
1326.0,9.1
1340.0,9.3
1344.0,11.8
1354.0,10.0
1357.0,13.4
1378.0,10.9
1390.0,9.9
1394.0,10.9
1398.0,10.6
1411.0,11.6
1416.0,12.1
1449.0,11.6
1461.0,8.9
1468.0,9.2
1471.0,8.8
1475.0,9.0
1482.0,9.1
1485.0,9.6
1492.0,10.4
1494.0,9.3
1504.0,10.1
1517.0,12.5
1553.0,7.2
1580.0,8.7
1587.0,8.3
1591.0,11.7
1594.0,8.9
1599.0,11.1
1601.0,9.3
1602.0,8.9
1611.0,12.0
1620.0,8.8
1625.0,8.4
1635.0,9.7
1636.0,16.7
1641.0,9.1
1657.0,9.7
1676.0,9.7
1686.0,10.2
1690.0,12.2
1710.0,14.7
1711.0,10.6
1715.0,11.5
1716.0,12.1
1719.0,10.5
1723.0,12.5
1735.0,10.8
1748.0,10.2
1750.0,10.9
1764.0,6.4
1773.0,8.7
1778.0,12.4
1801.0,9.6
1802.0,9.2
1806.0,11.4
1808.0,8.9
1866.0,9.3
1935.0,9.8
1939.0,11.3
1953.0,12.1
1956.0,11.3
1961.0,13.8
1975.0,11.6
1977.0,14.2
1982.0,11.4
1986.0,3.9
2017.0,10.0
2037.0,5.2
2042.0,9.2
2044.0,9.9
2045.0,7.5
2052.0,8.1
2055.0,8.1
2060.0,11.1
2073.0,10.9
2077.0,9.0
2091.0,8.9
2095.0,9.9
2105.0,11.1
2117.0,8.4
2130.0,11.3
2146.0,9.1
2154.0,11.6
2155.0,19.3
2158.0,14.9
2160.0,16.0
2168.0,8.0
2169.0,4.5
2186.0,10.1
2193.0,4.8
2197.0,8.6
2206.0,6.9
2209.0,17.6
2220.0,10.7
2224.0,12.0
2284.0,7.5
2298.0,8.5
2299.0,7.9
2320.0,6.9
2328.0,12.4
2341.0,6.4
2355.0,11.4
2397.0,14.1
2398.0,9.1
2402.0,11.5
2415.0,9.2
2417.0,6.7
2418.0,9.7
2423.0,8.9
2428.0,8.2
2431.0,13.2
2432.0,14.3
2445.0,10.0
2452.0,8.5
2462.0,9.9
2466.0,8.4
2493.0,6.9
2494.0,8.1
2501.0,6.9
2507.0,7.1
2511.0,7.7
2519.0,16.0
2526.0,10.7
2541.0,13.0
2550.0,5.4
2553.0,6.2
2557.0,7.2
2590.0,8.7
2626.0,4.2
2631.0,6.9
2649.0,8.5
2656.0,10.1
2657.0,9.5
2658.0,9.0
2662.0,8.8
2670.0,10.1
2672.0,9.4
2692.0,9.9
2696.0,9.8
2701.0,11.5
2731.0,7.1
2747.0,8.7
2756.0,8.6
2766.0,11.5
2786.0,10.8
2796.0,15.3
2865.0,6.0
2867.0,6.2
2883.0,8.3
2888.0,9.8
2894.0,9.6
2905.0,9.3
2922.0,10.5
2945.0,11.5
2983.0,9.0
2995.0,10.4
3007.0,10.8
3024.0,8.3
3026.0,8.2
3032.0,9.2
3039.0,11.1
3041.0,8.6
3044.0,10.6
3049.0,11.1
3050.0,14.9
3051.0,11.1
3054.0,11.2
3068.0,11.3
3085.0,5.7
3087.0,7.4
3099.0,11.3
3108.0,6.5
3113.0,7.5
3118.0,13.6
3134.0,12.2
3138.0,10.7
3149.0,15.0
3155.0,8.3
3162.0,11.6
3169.0,13.1
3209.0,10.6
3211.0,11.0
3225.0,7.6
3230.0,11.6
3236.0,7.0
3244.0,11.7
3268.0,10.7
3270.0,11.7
3271.0,10.5
3281.0,8.8
3299.0,14.9
3309.0,8.6
3316.0,10.1
3322.0,9.4
3329.0,11.0
3343.0,10.4
3357.0,6.6
3362.0,10.5
3365.0,7.7
3381.0,13.9
3387.0,13.3
3399.0,7.9
3401.0,13.4
3425.0,12.3
3428.0,4.9
3435.0,6.9
3439.0,7.6
3452.0,9.0
3464.0,10.7
3469.0,11.8
3483.0,8.3
3487.0,8.4
3505.0,10.6
3507.0,10.7
3508.0,10.6
3512.0,11.1
3516.0,11.4
3531.0,6.3
3536.0,7.7
3539.0,8.8
3540.0,7.9
3544.0,8.3
3550.0,9.3
3561.0,9.3
3572.0,11.2
3575.0,8.9
3583.0,9.9
3585.0,10.3
3587.0,9.5
3600.0,5.3
3616.0,11.3
3620.0,9.9
3630.0,6.2
3638.0,8.4
3646.0,7.6
3656.0,10.0
3678.0,12.2
3679.0,10.2
3688.0,11.7
3702.0,12.1
3714.0,10.5
3716.0,5.3
3723.0,7.4
3724.0,9.1
3737.0,9.4
3760.0,12.4
3764.0,8.5
3776.0,11.0
3779.0,10.2
3783.0,9.0
3834.0,6.9
3835.0,8.5
3841.0,13.6
3843.0,13.4
3850.0,8.3
3869.0,11.9
3888.0,10.3
3891.0,12.8
3916.0,13.4
3929.0,10.5
3934.0,5.6
3946.0,12.8
3949.0,15.8
3990.0,10.5
3993.0,11.8
4003.0,8.2
4006.0,8.8
4011.0,10.5
4036.0,9.3
4037.0,9.2
4046.0,11.9
4047.0,10.4
4048.0,10.3
4067.0,6.9
4089.0,9.2
4092.0,10.7
4097.0,11.9
4100.0,10.8
4104.0,12.1
4116.0,11.1
4127.0,10.1
4137.0,11.2
4138.0,10.3
4145.0,16.4
