test_index,y_pred
25.0,5.3
39.0,5.0
41.0,5.0
53.0,5.1
61.0,5.0
73.0,5.1
85.0,5.7
92.0,5.5
107.0,5.0
127.0,3.5
139.0,5.0
158.0,5.0
169.0,5.0
174.0,5.0
180.0,5.3
190.0,5.1
210.0,6.7
217.0,5.1
248.0,4.7
275.0,6.1
278.0,6.3
279.0,5.6
281.0,6.0
291.0,5.8
297.0,5.6
299.0,5.3
303.0,4.9
318.0,6.8
322.0,5.6
330.0,6.9
338.0,6.4
341.0,6.6
346.0,7.1
359.0,5.7
367.0,5.8
374.0,6.2
389.0,6.1
398.0,5.9
408.0,6.9
420.0,7.0
422.0,4.5
428.0,5.2
448.0,5.0
459.0,5.7
464.0,5.9
465.0,6.0
479.0,5.6
484.0,6.6
504.0,6.7
510.0,5.3
529.0,5.9
542.0,5.2
553.0,4.8
558.0,6.2
562.0,5.0
570.0,6.6
573.0,5.7
582.0,5.0
589.0,6.5
592.0,5.3
594.0,5.1
606.0,7.0
609.0,6.1
619.0,5.9
634.0,5.2
640.0,5.3
650.0,5.3
651.0,5.2
668.0,5.0
674.0,6.0
691.0,5.1
700.0,4.8
725.0,5.1
740.0,6.4
764.0,5.0
770.0,5.8
784.0,5.5
785.0,4.9
790.0,5.1
802.0,6.9
814.0,6.6
817.0,6.9
819.0,5.3
822.0,5.3
830.0,5.5
833.0,4.3
846.0,5.0
855.0,6.2
856.0,5.6
862.0,5.0
863.0,5.2
868.0,5.9
876.0,5.8
878.0,6.0
890.0,5.6
898.0,6.9
900.0,7.2
908.0,6.0
914.0,6.2
932.0,5.4
936.0,6.9
949.0,7.1
958.0,5.8
959.0,6.1
971.0,7.1
983.0,5.9
1018.0,6.3
1021.0,6.2
1028.0,5.8
1035.0,5.7
1047.0,5.3
1048.0,5.8
1057.0,5.1
1058.0,6.5
1068.0,7.2
1084.0,5.4
1091.0,6.6
1111.0,6.9
1139.0,5.1
1188.0,5.3
1201.0,5.9
1205.0,7.0
1210.0,5.7
1239.0,6.1
1250.0,5.8
1256.0,5.1
1264.0,6.6
1265.0,5.8
1268.0,5.4
1274.0,5.6
1275.0,5.1
1277.0,5.5
1285.0,5.7
1286.0,5.8
1288.0,5.6
1320.0,4.8
1327.0,5.9
1342.0,5.7
1346.0,4.9
1347.0,4.5
1350.0,5.2
1368.0,5.1
1369.0,4.1
1373.0,5.0
1380.0,5.8
1384.0,5.3
1396.0,5.1
1399.0,6.6
1401.0,5.2
1402.0,7.0
1421.0,5.5
1430.0,5.4
1434.0,4.6
1435.0,4.6
1466.0,6.2
1470.0,4.2
1479.0,5.7
1482.0,5.0
1496.0,5.3
1513.0,5.8
1517.0,6.0
1525.0,5.6
1530.0,6.3
1540.0,5.6
1547.0,6.1
1549.0,6.2
1570.0,6.8
1593.0,5.5
1606.0,6.3
1608.0,6.3
1611.0,6.0
1630.0,5.5
1638.0,5.5
1639.0,5.6
1650.0,6.6
1652.0,6.7
1661.0,4.3
1679.0,6.2
1720.0,6.1
1723.0,6.3
1732.0,5.4
1739.0,5.4
1784.0,5.6
1795.0,5.7
1799.0,5.5
1801.0,5.2
1809.0,6.9
1825.0,6.0
1828.0,5.4
1829.0,4.7
1830.0,5.9
