test_index,y_pred
3.0,13.5827934824258
5.0,18.361532950408964
7.0,13.10234536190216
16.0,7.309701536551384
23.0,201.74035896497557
26.0,7.640276131243594
29.0,29.083325781599637
37.0,91.59586220189344
45.0,20.694666424911347
60.0,17.272007800064934
67.0,21.052943725438627
108.0,8.524524599041284
110.0,224.6772718802848
114.0,12.928407409451895
116.0,8.761201904719309
118.0,6.780472988971649
141.0,332.554049755353
144.0,2.6164015832010854
157.0,4.5697144405906505
168.0,207.92383011455968
175.0,8.594960910577463
181.0,11.242592746736484
185.0,0.834702601608264
211.0,21.112579416325588
228.0,11.448766124225124
234.0,1.004919247556034
266.0,2.7503267739865827
271.0,8.27011926595194
274.0,4.873006208767494
299.0,67.32869375448554
302.0,23.02780644691471
311.0,22.414470573252885
321.0,38.654323446113764
349.0,11.027654817208251
367.0,176.91029035824005
368.0,23.10518193630927
373.0,18.63568502245632
376.0,13.122472527145515
380.0,8.336483763190142
384.0,34.52464839007126
391.0,55.95193758156872
408.0,12.841803780798864
409.0,26.23807664358948
420.0,14.328697033516878
421.0,21.139075331193194
433.0,27.346690995749388
467.0,27.877565010238573
479.0,30.542105718952392
483.0,6.268136339445201
485.0,4.3867633224690685
496.0,1.194953910826945
511.0,273.30676371367827
