test_index,y_pred
1.0,25.773660701245458
13.0,5.957605139156476
34.0,18.904269259561026
43.0,12.517032009677164
49.0,7.6028300853465005
52.0,43.10656298030812
53.0,30.950645098935496
54.0,22.976127393806763
80.0,63.22044209778451
88.0,2.88244962065145
91.0,9.743608416177922
105.0,9.493054240352414
134.0,72.80710088441722
161.0,2.020508203081213
166.0,11.432928394299713
190.0,13.59311401833888
201.0,5.713417715531836
205.0,18.46690297939947
217.0,26.26177861802338
241.0,29.265712892159563
243.0,22.802574499206788
251.0,26.201953668956797
259.0,20.058819088720703
263.0,31.862347344854893
264.0,5.923932683029932
269.0,5.626684290807819
273.0,4.978624827522839
303.0,4.648589254828585
306.0,11.778590605873882
309.0,5.948691530602971
315.0,16.974795511384606
319.0,4.592116914672664
328.0,11.608830957459288
339.0,8.937178933960146
345.0,13.543925274191771
350.0,15.633393618094424
366.0,15.685408552053705
387.0,13.922892738894923
389.0,13.219190378984038
401.0,8.895818859462883
419.0,12.452214246715268
427.0,3.364769294427731
430.0,12.321005931969612
455.0,31.405664702896726
472.0,30.41349641400242
488.0,38.935533182139324
490.0,63.57333335299295
498.0,38.28412155566447
500.0,8.404768677416069
506.0,6.364207294152469
510.0,28.906249730571826
