test_index,y_pred
0.0,-0.6691951691973185
6.0,-0.6140559810222131
18.0,-0.5612651178705444
48.0,-0.7368964307623885
58.0,-0.7143019503084317
67.0,-0.7251811924362042
76.0,-0.8060737239711697
81.0,-0.6720405966822389
104.0,-0.5185856684954758
123.0,-0.6658456233676575
125.0,-0.4787244040234466
138.0,-0.7168574826118228
141.0,-0.6230120532552135
164.0,-0.5384021573285376
173.0,-0.5142366782871653
182.0,-0.7318021763043596
201.0,-0.43246685254662814
209.0,-0.7961651016270866
222.0,-0.3383752286050459
244.0,-0.32825755432445364
266.0,-0.5171403551304514
267.0,-0.541353437715089
299.0,-0.7277698025674575
317.0,-0.5807390201009378
331.0,-0.7598931964720466
340.0,-0.6732676056984539
358.0,-0.6543788737202446
359.0,-1.0130781179430344
362.0,-0.9156246003320321
364.0,-0.9031276940851517
374.0,-0.8348744348644646
382.0,-0.8846633414694266
386.0,-0.6804659310129983
396.0,-0.7013179775438145
398.0,-0.8117950995331361
403.0,-0.7049698075523014
419.0,-0.9078111153747734
442.0,-0.8495415467873652
455.0,-0.9193326252781747
475.0,-0.9378012288112325
519.0,-0.4355211509896963
541.0,-0.458982414118002
552.0,-0.18093445770074318
554.0,-0.047284827115013923
556.0,-0.2698197065728817
557.0,-0.3363167981644177
562.0,-0.37967626894676415
573.0,-0.5569455772340735
575.0,-0.424146423002946
581.0,-0.43822173058331565
583.0,-0.4827627694823216
593.0,-0.4625128877028949
601.0,-0.488820369844496
603.0,-0.5821889741981188
628.0,-0.523323783641638
656.0,-0.5482408574740872
665.0,-0.5178552222003294
678.0,-0.4785501448832269
694.0,-0.542602250342854
700.0,-0.5864705751175429
703.0,-0.5585055708995665
714.0,-0.561580151957703
726.0,-0.48937849056503624
761.0,-0.47699024289641484
770.0,-0.4456970275709693
785.0,-0.4501894392423202
796.0,-0.40960921444087345
816.0,-0.5129574320825507
820.0,-0.5193998611712536
832.0,-0.5077510037385605
835.0,-0.49361638394787943
855.0,-0.587467572071343
858.0,-0.552882496429902
863.0,-0.35017844318252117
866.0,-0.4650349178183088
880.0,-0.5778341495562571
882.0,-0.36720878165892856
891.0,-0.3977235092632155
902.0,-0.592745686389549
906.0,-0.6770060569958314
908.0,-0.49046143544438564
909.0,-0.5012650643057963
910.0,-0.41994453900905315
913.0,-0.564629187955343
929.0,-0.41689699388079554
935.0,-0.6003428341785176
946.0,-0.5468118671357334
958.0,-0.6193063043100355
976.0,-0.5345454752016212
987.0,-0.6633322915357434
989.0,-0.6881677070254518
995.0,-0.6424770051156424
997.0,-0.6434409410284658
998.0,-0.6185782436541085
1003.0,-0.7628368660091457
1017.0,-0.5794759316969234
1043.0,-0.6940274347129336
1053.0,-0.7594777410722618
1054.0,-0.6696745570025032
1064.0,-0.6413355028166944
1104.0,-0.6467946709858958
1107.0,-0.6077190431244511
1130.0,-0.7049424768518319
1132.0,-0.5943757841723727
1134.0,-0.6280424166303548
1136.0,-0.47337608052576274
1140.0,-0.43122979071774864
1141.0,-0.466438833923966
1150.0,-0.3827614768592856
