test_index,y_pred
0.0,61.90022500000007
10.0,40.266699999999986
24.0,52.59200000000007
28.0,35.426899999999975
48.0,23.91390000000001
50.0,39.71019999999995
62.0,14.789799999999989
68.0,33.1696
74.0,33.43280000000001
83.0,34.33710000000004
105.0,44.839314285714266
116.0,63.61950000000004
126.0,60.564399999999985
132.0,71.56100000000012
133.0,67.81479999999996
136.0,70.22810000000005
140.0,62.17000000000005
147.0,57.88869333333336
155.0,77.12200000000011
160.0,77.12200000000011
176.0,63.038266666666644
179.0,79.20400000000012
181.0,75.47139999999999
201.0,31.818499999999986
209.0,11.816800000000002
217.0,37.62670000000001
243.0,37.07459999999999
284.0,15.033699999999996
296.0,36.18249999999997
301.0,42.82896666666667
308.0,50.77156666666663
312.0,47.376400000000004
341.0,44.7694866666667
345.0,31.437599999999986
346.0,43.468999999999994
355.0,38.88855714285714
360.0,38.26509999999997
362.0,58.40380000000002
370.0,30.71339999999999
377.0,37.55210000000002
385.0,60.01660000000001
395.0,27.2771
404.0,54.34404999999996
406.0,13.330200000000005
417.0,14.683599999999991
430.0,24.934999999999988
435.0,41.065099999999994
459.0,53.04850000000001
461.0,49.87580000000003
468.0,53.32970000000007
474.0,57.36023476190483
475.0,27.441299999999956
500.0,57.32890000000004
528.0,33.77895999999999
536.0,35.214399999999976
566.0,33.7779
601.0,30.99869999999999
603.0,37.93619999999999
612.0,26.57590000000002
621.0,35.0753
629.0,14.413399999999998
639.0,39.116699999999994
659.0,28.2264
660.0,26.8143
661.0,12.58029999999999
663.0,28.13519999999999
665.0,11.496400000000003
682.0,28.704800000000013
688.0,5.825699999999995
709.0,35.46920000000003
711.0,44.35559999999999
725.0,36.733900000000034
762.0,34.17629999999997
768.0,38.79070000000004
778.0,17.461099999999995
798.0,52.82389999999999
802.0,33.00430000000003
804.0,37.42799999999999
813.0,36.15710000000001
824.0,26.60369999999999
827.0,44.199700000000014
830.0,34.51690000000006
862.0,26.488199999999996
871.0,32.3079
887.0,36.866300000000045
909.0,24.563499999999994
915.0,24.742300000000004
939.0,32.34479999999997
948.0,25.475499999999997
952.0,37.95540000000002
953.0,12.626299999999985
956.0,25.274500000000003
963.0,35.36899999999997
965.0,54.85749999999998
969.0,46.83480000000002
971.0,61.97820000000001
977.0,43.814500000000024
983.0,30.22689999999999
1000.0,30.55479999999999
1002.0,52.07510000000001
1003.0,60.30429999999995
1012.0,58.266099999999966
1013.0,41.82210000000002
