test_index,y_pred
3.0,16.631961878588104
12.0,15.657154673151354
16.0,16.216575721174344
20.0,16.463623303682954
30.0,15.743725033670486
32.0,15.961974293285214
35.0,16.016496822072853
39.0,16.41319811337498
54.0,16.983893762132276
58.0,16.756971851357896
61.0,16.30875052223134
63.0,16.79127399294382
66.0,16.245179492444578
67.0,16.263921172830532
85.0,15.97399018527789
93.0,16.400806519041044
100.0,16.22249193452359
130.0,15.888374515772673
136.0,16.03646775448832
149.0,15.587938712107851
151.0,16.397263282889462
168.0,16.128558246571327
180.0,15.313038993570528
187.0,15.724422991796215
203.0,16.10835886487016
230.0,14.60710588150171
245.0,14.853634317190242
262.0,14.971613519854492
268.0,14.752652094041473
269.0,14.644249448721549
278.0,14.57055431435849
283.0,14.282595074492535
308.0,14.77272129376442
323.0,15.92181037700311
333.0,15.23373199380503
334.0,15.316144892971618
336.0,15.234856925388787
342.0,15.42247946890561
349.0,15.668927491096982
351.0,15.797326036290908
376.0,15.289306500709065
377.0,14.918400385106208
387.0,16.551586938792884
405.0,15.534307319389823
420.0,15.735175869745088
431.0,14.971429117067672
443.0,15.671249059507979
456.0,15.125724819606658
474.0,14.792582318627202
492.0,15.449975245280507
525.0,15.322943979801869
535.0,16.321034469925916
543.0,15.343562251527244
552.0,15.062917093498404
558.0,14.796021187652595
559.0,15.141356996841681
565.0,14.757200055377519
573.0,14.92968414741712
