test_index,y_pred
1.0,15.25672245103235
15.0,15.70871131957281
26.0,15.712733980108315
44.0,16.045443311532196
56.0,15.90784885068571
70.0,16.130710462261586
86.0,15.532940826982275
87.0,15.361182508531689
95.0,16.61709663226467
109.0,15.862256610486838
113.0,16.472693796664498
119.0,16.20809875070329
122.0,16.352227206249932
124.0,16.866605796066892
134.0,15.588371452375904
140.0,15.386918680535112
152.0,14.781863274415187
156.0,16.249950055550883
160.0,15.878505946233213
178.0,15.71458040449061
192.0,15.090523544696232
195.0,16.02806615887382
197.0,15.208712457952851
273.0,14.46912021829814
286.0,14.286639299176386
299.0,15.574026020221863
301.0,15.390530828734056
313.0,15.449303550605325
321.0,15.191943864376906
328.0,14.504743319156823
335.0,15.54018904779489
337.0,15.502460664968218
348.0,15.797427456541591
353.0,15.619388081487466
354.0,15.524753637538376
359.0,16.283029333891033
367.0,15.583007549083959
379.0,15.855666175631258
385.0,15.985110619891858
393.0,16.151435772114404
427.0,15.69431800209223
438.0,15.706763387600784
447.0,15.964609182966562
452.0,15.577980855105727
453.0,15.920725254688968
462.0,15.336404154354888
482.0,15.776373388021739
485.0,15.57955633262568
486.0,15.79092502828833
493.0,15.837465946472193
502.0,15.574532509327478
507.0,15.721240762752508
519.0,15.111816048300483
521.0,14.499307599303963
538.0,15.806138469999382
546.0,15.608529331134392
555.0,15.685489999062774
571.0,14.736045997258977
