test_index,y_pred
30.0,135.1
32.0,189.9
44.0,82.6
51.0,88.5
59.0,91.6
67.0,92.6
71.0,97.6
99.0,101.1
123.0,108.8
141.0,111.0
168.0,114.0
170.0,114.0
184.0,112.7
185.0,109.7
196.0,123.0
212.0,123.5
237.0,128.0
240.0,128.0
244.0,117.4
250.0,130.6
254.0,128.0
259.0,130.0
261.0,130.0
270.0,133.3
271.0,133.3
297.0,134.5
298.0,134.5
300.0,134.5
303.0,134.9
305.0,133.1
316.0,134.5
324.0,136.1
339.0,137.2
350.0,145.8
352.0,138.8
354.0,136.3
365.0,142.6
366.0,142.6
367.0,143.2
382.0,144.0
394.0,145.0
414.0,144.9
416.0,144.9
420.0,145.8
426.0,147.0
432.0,148.0
433.0,148.0
438.0,149.6
450.0,150.0
453.0,150.0
462.0,150.0
481.0,152.6
494.0,155.0
495.0,155.0
514.0,160.5
527.0,161.7
529.0,162.6
530.0,162.6
535.0,161.5
557.0,168.0
561.0,168.0
567.0,165.9
575.0,165.9
584.0,166.6
602.0,170.0
619.0,170.0
620.0,170.0
643.0,174.0
651.0,174.0
654.0,174.6
677.0,177.1
700.0,178.0
701.0,178.0
707.0,177.9
711.0,178.0
727.0,180.7
741.0,180.0
756.0,179.8
757.0,179.8
772.0,183.0
774.0,183.8
778.0,183.8
781.0,184.0
782.0,184.0
785.0,184.0
798.0,185.0
802.0,183.9
810.0,185.0
819.0,187.0
834.0,187.8
839.0,187.0
843.0,189.8
855.0,188.6
859.0,197.5
873.0,197.4
889.0,199.6
900.0,204.7
907.0,204.7
909.0,210.0
915.0,299.64739877660287
930.0,210.0
946.0,210.0
968.0,209.2
984.0,210.3
985.0,211.9
998.0,223.5
999.0,223.5
1009.0,223.6
1010.0,223.6
1022.0,231.5
1041.0,235.0
1052.0,235.0
1057.0,234.5
1074.0,234.5
1084.0,237.0
1091.0,241.1
1121.0,236.9
1151.0,287.8
1165.0,294.5
1179.0,290.0
1193.0,299.0
1205.0,305.0
1209.0,315.0
1210.0,315.0
1211.0,315.0
1220.0,344.0
1223.0,307.7
1228.0,354.0
1252.0,194.3
1259.0,205.0
1263.0,205.0
1270.0,219.2
1285.0,254.2
1304.0,273.6
1310.0,278.0
1312.0,345.4364961603723
1314.0,300.6
1322.0,298.8
1335.0,428.5195712762493
1336.0,425.4079783222745
1339.0,345.8614961603723
1341.0,399.5008486633666
1364.0,196.3
1381.0,216.8
1384.0,221.6
1389.0,225.0
1414.0,230.0
1423.0,232.7
1444.0,248.0
1454.0,263.5
1488.0,270.0
1490.0,271.5
1494.0,270.0
1538.0,280.0
1546.0,286.9
1549.0,291.9
1550.0,291.9
1555.0,300.0
1558.0,300.1
1559.0,294.4
1572.0,313.3
1573.0,313.3
1581.0,310.0
1606.0,314.3
1609.0,314.5
1621.0,318.7
1630.0,356.951616695099
1631.0,350.0
1650.0,462.5
1680.0,661.5
1683.0,546.065853291984
1689.0,344.4
1729.0,483.0
1731.0,567.0
1736.0,437.27161773884626
1758.0,652.05
1783.0,815.6218359224544
1789.0,556.51507707824
1793.0,675.0
1795.0,567.6303837874453
1796.0,621.8348732869132
