test_index,y_pred
18.0,-0.5226700538762159
49.0,-0.5923387850699448
57.0,-0.746873838019517
65.0,-0.518852150241375
69.0,-0.9129480590931377
76.0,-0.9121864361829743
84.0,-0.672984087164626
85.0,-0.5411639014187155
118.0,-0.6416625527351957
128.0,-0.6890086757940058
140.0,-0.6545274374404361
155.0,-0.5202232468897549
166.0,-0.5700750157043444
208.0,-0.4973846818449212
229.0,-0.5132814254306856
230.0,-0.09649400011048946
263.0,-0.599188187981643
269.0,-0.07203005642270897
275.0,-0.6125777505864104
279.0,-0.5166899217019999
281.0,-0.5390369329236169
286.0,-0.7295691374340981
290.0,-0.7757723757217732
297.0,-0.7160458374497674
300.0,-0.6811721835132122
303.0,-0.8441103905020705
304.0,-0.7675155060394937
307.0,-0.856736646498757
342.0,-0.7292703579523322
344.0,-0.7012532074832178
349.0,-0.7339621415102182
353.0,-0.5715063047669565
360.0,-0.7214520528816868
383.0,-1.0120814865631544
406.0,-0.8695705750619905
424.0,-0.7789888902896769
426.0,-0.8010770312039754
440.0,-0.5881992064589151
445.0,-0.5851817937386001
482.0,-0.5957940437317295
489.0,-0.904487615957791
494.0,-0.6416211905366879
497.0,-0.693676924479788
503.0,-0.5839386373065093
508.0,-0.7609657989974073
530.0,-0.1123254209377949
538.0,-0.41993960178936474
547.0,-0.4214227000747321
553.0,-0.4273544873825796
560.0,-0.46878988791133913
561.0,-0.5256694830912687
575.0,-0.20651362180541227
589.0,-0.4969522934628891
596.0,-0.7422332799947365
604.0,-0.4961857340397861
613.0,-0.5603237012824588
617.0,-0.5728664595532726
618.0,-0.5180002213620015
620.0,-0.4982374215807876
629.0,-0.5110861281617154
630.0,-0.43315115897061335
643.0,-0.4067344575112366
647.0,-0.5280991136172355
649.0,-0.5847415184444774
657.0,-0.6890434804670983
664.0,-0.5697314849544948
668.0,-0.5385294890123824
669.0,-0.6212480332499466
690.0,-0.5246793872712219
707.0,-0.5885959854631726
714.0,-0.551662549780846
719.0,-0.47340231199403765
782.0,-0.45336831137628225
786.0,-0.42948933723575683
788.0,-0.4455665800515838
802.0,-0.4635975274333572
811.0,-0.3993698065419192
821.0,-0.4578436974470583
834.0,-0.5182405001881966
841.0,-0.5095205911619503
843.0,-0.49208110213956197
844.0,-0.42354136926216157
856.0,-0.5538511052987265
858.0,-0.6013493808921104
890.0,-0.6603805627479636
891.0,-0.3863726156077388
916.0,-0.4357244547846353
941.0,-0.4188847060807799
958.0,-0.6315031875052387
961.0,-0.6442986769518073
964.0,-0.6788094704931621
968.0,-0.6485936599235658
986.0,-0.4243700572326161
998.0,-0.5919354429400263
1000.0,-0.6290083625716665
1009.0,-0.8570919780069549
1011.0,-0.6239116079625255
1014.0,-0.6665542723774708
1018.0,-0.7994787383653127
1024.0,-0.754723290801743
1033.0,-0.6348550947592383
1042.0,-0.67370037676277
1058.0,-0.7320253992376997
1084.0,-0.6966743234325654
1088.0,-0.49969067313087945
1099.0,-0.5671034469220245
1125.0,-0.5802173982884975
1161.0,-0.7590091030701892
1179.0,-0.62652255056048
1190.0,-0.5590803263617861
1196.0,-0.4221196298795533
1198.0,-0.17981280967406071
1208.0,-0.39256835176091676
1210.0,-0.46388341960778967
1225.0,-0.4933323803728601
1226.0,-0.44868091958993683
1233.0,-0.25995916348755527
1235.0,-0.5388177174264057
1236.0,-0.07721652620627191
1241.0,-0.21985988589444264
1244.0,-0.43144466699754686
1260.0,-0.3323908616915585
1272.0,-0.4917779819465518
1273.0,-0.5374715486062336
1295.0,-0.35488851134542854
1298.0,-0.3582699858113638
1321.0,-0.32621745193827834
1322.0,-0.3721218372076611
1323.0,-0.3480095861750519
1340.0,-0.3357723793171622
1345.0,-0.37271698778551965
1351.0,-0.3155376923665249
1352.0,-0.30953638389418336
1356.0,-0.23045376432363518
1359.0,-0.3494413374087688
1366.0,-0.49599480250710654
1385.0,-0.638457916648997
1391.0,-0.5147931855052389
1393.0,-0.7567805348361029
1397.0,-0.7327428899382197
1421.0,-0.6113895777847853
1422.0,-0.6072403685294326
1423.0,-0.5337194037206718
1427.0,-0.5748639240246702
1431.0,-0.6353482735142678
1442.0,-0.4498813199795789
1444.0,-0.5931640860522343
1448.0,-0.4934213655047111
1451.0,-0.5325801911183672
1462.0,-0.44729427119563314
1472.0,-0.4860503869690184
1475.0,-0.5432913202931811
1494.0,-0.6517084109960394
1497.0,-0.33338542202358157
1505.0,-0.5950595686794986
1506.0,-0.4823910356012927
1511.0,-0.4480791746815818
1545.0,-0.6642053263473556
1551.0,-0.5027293699198949
1562.0,-0.41887493494289446
1577.0,-0.024861057248945682
1582.0,-0.05952605624433151
1593.0,-0.22251079402016632
1602.0,-0.41740806984232554
1608.0,-0.2768715964900036
1611.0,-0.30645170704483954
1618.0,-0.38298265013623933
1626.0,-0.6108222390005609
1628.0,-0.47362109454508355
1655.0,-0.3002472262497038
