test_index,y_pred
8.0,-0.8764856705749634
13.0,-0.6145617664755817
20.0,-0.5629495196837664
23.0,-0.8062972626861543
71.0,-0.6782254171781665
78.0,-0.710161270881788
83.0,-0.594220178025644
91.0,-0.6102439850639744
99.0,-0.6886045795465389
105.0,-0.5087515019712265
115.0,-0.6784580274621009
121.0,-0.5679711442536322
132.0,-0.658996840947676
142.0,-0.7758126714556183
151.0,-0.5275080998009561
156.0,-0.6816154941363773
158.0,-0.5345414977724959
185.0,-0.7434730838587568
191.0,-0.724408002952854
198.0,-0.6748989547048078
205.0,-0.7465064988104954
207.0,-0.5408587591889656
209.0,-0.8615085009925335
213.0,-0.5705076865263762
222.0,-0.16596551104753707
273.0,-0.45368609602886756
277.0,-0.526828541991363
287.0,-0.7716458573307885
294.0,-0.3696254671222691
305.0,-0.7875593551464304
306.0,-0.6291839653714768
308.0,-0.5988005698794713
311.0,-0.6144766741466942
316.0,-0.6177243966217043
352.0,-0.7645339000570338
374.0,-0.9837242737817065
377.0,-0.9754043171022448
380.0,-1.0276920298311252
382.0,-0.9441787291773206
386.0,-0.7054771241284508
394.0,-0.9598988116053465
409.0,-0.6943068226287665
421.0,-1.0007430598123879
425.0,-0.8677755308503486
427.0,-0.8716279262567415
429.0,-0.9484598475291827
444.0,-0.7237933792598451
447.0,-0.7674632834004163
458.0,-0.781087625933424
483.0,-0.9494354022562915
491.0,-1.0256890560027265
500.0,-0.9536718639889225
514.0,-0.40834138675325443
519.0,-0.47109082538917624
526.0,-0.04483308129582915
529.0,-0.514451666514118
534.0,-0.19161081783147474
548.0,-0.4341003133534229
552.0,-0.05731880901887753
556.0,-0.10972585806127329
570.0,-0.45702181479210024
571.0,-0.47441569763729036
583.0,-0.4890061736469141
585.0,-0.5716346049853874
588.0,-0.4688114173664152
590.0,-0.40483873090862915
591.0,-0.5226605992649307
607.0,-0.563612091949707
636.0,-0.5527562952559435
672.0,-0.3615684100507952
674.0,-0.5615614642050766
686.0,-0.5549667167997734
694.0,-0.5511159661839283
715.0,-0.4812772866118372
731.0,-0.4998625530654618
733.0,-0.4948702236143636
749.0,-0.5552010951518472
751.0,-0.5357473514587027
754.0,-0.37047692635652546
778.0,-0.4602395029042095
792.0,-0.4099477509945489
800.0,-0.5031816515701923
808.0,-0.47122828901029257
836.0,-0.46371405330586496
855.0,-0.5550727990132924
861.0,-0.5425719040221569
866.0,-0.48107303832922904
873.0,-0.5527078869854315
883.0,-0.3943821541980251
885.0,-0.484055473693071
886.0,-0.1025817863821684
888.0,-0.2884952937373402
898.0,-0.5696275646881694
902.0,-0.5591016062495658
906.0,-0.5942358195574916
908.0,-0.5153372948251251
910.0,-0.445942564303935
915.0,-0.45229505129771075
917.0,-0.5622320818498738
923.0,-0.5011913561171661
931.0,-0.6279370740501268
947.0,-0.49648800629136397
970.0,-0.6867105872251636
973.0,-0.7083101644447665
988.0,-0.6729660801104176
993.0,-0.4256762947539466
1004.0,-0.732740801656577
1007.0,-0.6084826280114858
1050.0,-0.592465583530654
1054.0,-0.6652513705371952
1056.0,-0.5499291282395421
1083.0,-0.6446309426139409
1087.0,-0.5538770100237806
1096.0,-0.5760230729806994
1098.0,-0.5325774815582548
1170.0,-0.6304571218647262
1185.0,-0.5328101748404762
1186.0,-0.4854974198445776
1189.0,-0.39234195621853474
1230.0,-0.44864252563255774
1247.0,-0.4505249808203955
1259.0,-0.16981205030394877
1265.0,-0.390717864484813
1281.0,-0.33558481368496457
1285.0,-0.3562949794896103
1289.0,-0.35799379307146173
1293.0,-0.34466027779960334
1328.0,-0.3835701207655948
1338.0,-0.33203168178530634
1343.0,-0.3100670038684273
1344.0,-0.2996544379786569
1349.0,-0.35289660188755023
1368.0,-0.46726300684089267
1392.0,-0.6317147100770706
1405.0,-0.8527048955662043
1410.0,-0.7095546109567701
1417.0,-0.6842654373054593
1432.0,-0.6930012739416389
1435.0,-0.5293190708411024
1446.0,-0.5485564569080239
1450.0,-0.5354609299457999
1453.0,-0.4464178184011965
1454.0,-0.4679530646435216
1455.0,-0.5733076797628928
1456.0,-0.5414090527195958
1468.0,-0.3853579077776984
1477.0,-0.39253783961652716
1480.0,-0.7156515546156352
1498.0,-0.5301309129584797
1512.0,-0.5847512663832114
1518.0,-0.609637922377089
1536.0,-0.48137589182146073
1537.0,-0.533757802523375
1543.0,-0.42097863113915485
1552.0,-0.4970210500522777
1572.0,-0.41194339586753886
1591.0,-0.14087231294061459
1606.0,-0.3637547464637975
1610.0,-0.18470409640993865
1620.0,-0.11893166888984334
1637.0,-0.5066780695424892
1641.0,-0.2711158717380464
1703.0,-0.36965319736070534
1717.0,-0.22470263799491458
1721.0,-0.5485059281304123
1726.0,-0.5147092019524063
1736.0,-0.5139771825232826
1737.0,-0.5483332680703387
1746.0,-0.6248620446683704
1760.0,-0.8313766070353249
1789.0,-0.9648854233939597
1793.0,-0.6118499820557091
1798.0,-0.6203958786422605
1800.0,-0.5050988144563607
1811.0,-0.5880872275085971
1825.0,-0.5857174755146611
1830.0,-0.7797834736318511
1846.0,-0.5333309479447234
1850.0,-0.6122652552108947
1861.0,-0.8090873862348837
1878.0,-0.7802369091871084
1896.0,-0.8451042361655067
1926.0,-0.7058390642963676
1937.0,-0.7149792879891161
1945.0,-0.7731013542792847
1949.0,-0.954929138966207
2001.0,-0.3599545666632138
2009.0,-0.5990093079153993
2012.0,-0.6482150914821615
2028.0,-0.6357573473156345
2033.0,-0.6347819006753642
2044.0,-0.6102144072234436
2045.0,-0.6697809204883
2046.0,-0.6234510151670221
2050.0,-0.6193890986014543
2069.0,-0.610489497086053
2071.0,-0.5825133343030617
2091.0,-0.5702178583055665
2092.0,-0.5925099874519661
2096.0,-0.5779400252997171
2098.0,-0.574225429215743
2104.0,-0.6469252428920464
2113.0,-0.6034344734528757
2114.0,-0.5277208295138395
2115.0,-0.5323940764303381
2118.0,-0.7157385914041627
2119.0,-0.4747819397478175
2149.0,-0.5788897758259802
2161.0,-0.7275736171622366
2190.0,-0.46306841485922595
2202.0,-0.4915108574088904
2203.0,-0.49495735558058196
2223.0,-0.7361507064923579
2229.0,-0.7339410058937186
2258.0,-0.6861907455813967
2269.0,-0.6501154821884947
2270.0,-0.6639031498466026
2276.0,-0.4983168404708815
2303.0,-1.0317538609456662
2308.0,-0.7769937424068845
2314.0,-1.0612590697017594
2320.0,-0.9195242857842704
2328.0,-0.39778635452404715
2334.0,-0.31863960436932764
2338.0,-0.1470072010460477
2339.0,-0.36489115550098744
2344.0,-0.24575863745588195
2345.0,-0.1088267331676386
2362.0,-0.30346524452029205
2369.0,-0.4923985833865068
2381.0,-0.032496130253485404
2396.0,-0.7249045308498674
2397.0,-0.45675917916582665
2406.0,-0.5874501479015138
2422.0,-0.891722883927784
2430.0,-0.5802863352677202
2457.0,-0.1475802879490168
2466.0,-0.32125239108494613
2471.0,-0.8159815469579546
2487.0,-0.7056366379704353
2500.0,-0.5152107687920162
2527.0,-0.740305589506201
2529.0,-0.8070298386102643
2570.0,-0.6073198415462575
2573.0,-0.7735982114835336
2579.0,-0.7401593848200072
2581.0,-0.6080481219715957
2583.0,-0.6143493363813488
2584.0,-0.6760709080920114
2589.0,-1.1095904408055768
2594.0,-0.7844436192302285
2595.0,-0.7194277758604044
2623.0,-0.7214383741988678
2626.0,-0.5370865429463365
2658.0,-0.8386963499968851
2671.0,-0.6515704239485705
2691.0,-0.4343215302374673
2692.0,-0.762472053681003
2728.0,-0.659856198479106
2745.0,-0.43386807024517543
2755.0,-0.02241146115494717
2759.0,-0.4185402911983499
2765.0,-0.5832493463334368
2766.0,-0.019956231682008566
2768.0,-0.5228851355945946
2772.0,-0.1552740219535063
2776.0,-0.5184404669337284
2779.0,-0.5445183080771121
2784.0,-0.6671775654977506
2788.0,-0.7673738611793869
2793.0,-0.6938814747434104
2809.0,-0.8050121620580752
2812.0,-0.6535215929397478
2821.0,-0.6258169828092004
2827.0,-0.9025613758712939
2838.0,-0.6904056100667683
2841.0,-0.7189815353667346
2845.0,-0.7214625096630357
2873.0,-0.7563667904880189
2889.0,-0.8593976512547506
2894.0,-0.7652992646758758
2897.0,-0.7301967389122964
2907.0,-0.8692342807731471
2932.0,-0.5141943696830523
2937.0,-0.5173515314919276
2938.0,-0.5882998086568663
2941.0,-0.5011870889053702
2957.0,-0.6679578546251065
2966.0,-0.6690718187761773
2981.0,-0.6860175004460521
2988.0,-0.6640359327988236
2991.0,-0.63674437214996
3001.0,-0.6837905733979539
3002.0,-0.6806336761450826
3014.0,-0.3778694907074581
3016.0,-0.3793585575192847
3031.0,-0.39482586318301427
3040.0,-0.3623406677494254
3042.0,-0.38892654163140344
3043.0,-0.4204129878489343
3052.0,-0.40348797566572414
3060.0,-0.35368728346598316
3062.0,-0.13985465166677655
3065.0,-0.4279678447045468
3067.0,-0.3401081215054836
3076.0,-0.4308335838535008
3081.0,-0.3510575664899067
3084.0,-0.6300208091115085
3085.0,-0.3795349298877851
3099.0,-0.5586585660871125
3105.0,-0.2943741609217849
