test_index,y_pred
1.0,9.509808799032456
2.0,9.510304425006666
10.0,9.514320289514828
13.0,9.515849546224658
21.0,9.519989709787069
27.0,8.796569147312255
28.0,8.797157375051597
36.0,8.801914520081255
38.0,8.803118061570586
40.0,8.804327304635038
46.0,8.80798924061719
53.0,12.21747399124935
60.0,12.221941557005579
74.0,12.231077113759909
89.0,18.457725731384016
105.0,27.32034652712459
129.0,38.444335855592826
145.0,38.455991538686256
148.0,38.45820228832013
153.0,51.267026348293776
158.0,51.27068227312935
165.0,51.27582811676347
171.0,51.28026441162353
186.0,65.10654062524902
207.0,79.188905880265
213.0,79.19319621573854
215.0,79.19462752629519
236.0,92.76826850974658
244.0,92.77377859573093
250.0,11.041426607226953
269.0,11.051212211026694
271.0,11.052271352708743
273.0,11.053336032203333
275.0,11.628820818543801
277.0,11.630013654405232
281.0,11.632415818739986
284.0,11.634231872001692
294.0,11.640374699350645
306.0,15.851303211834875
310.0,15.853907901591228
311.0,15.854562318373297
316.0,15.85785386659353
317.0,15.858516068844253
329.0,22.89488388056887
338.0,22.90109237642052
352.0,32.5506199744384
374.0,32.56653855578695
390.0,44.41121177634742
394.0,44.41419128585494
400.0,57.85102086001527
403.0,57.853248583406994
409.0,57.85771852271857
427.0,72.18294689083017
431.0,72.18591344065013
441.0,72.19334919772996
454.0,86.61145076141553
458.0,86.61436246740892
481.0,100.36135905555852
514.0,15.170539608086514
515.0,15.171067857368797
519.0,15.173193953464946
520.0,15.173728752094974
526.0,15.176965048264705
529.0,15.17860087644128
545.0,18.220698762457943
552.0,18.22503246377805
556.0,18.22753646655427
571.0,18.23710522064046
575.0,23.883013422244332
583.0,23.88827261167083
588.0,23.89159705036728
590.0,23.892934889725623
591.0,23.89360553723359
609.0,23.905874120982666
614.0,32.35534665238071
619.0,32.358833481992036
628.0,32.36517268785428
629.0,32.36588203616515
634.0,32.36944375113753
661.0,43.35689318564786
686.0,56.380821420300556
692.0,56.38530745180372
704.0,56.394340341845634
715.0,56.40269168745556
726.0,70.80039377746284
738.0,70.80950403257457
749.0,70.81789326015972
750.0,70.81865772520355
754.0,70.82171859648443
762.0,85.83281341733696
778.0,85.84490283081367
791.0,85.85473097017683
792.0,85.85548718193051
795.0,85.85775598809307
806.0,100.67118480256792
813.0,100.67636060367505
824.0,100.68447027561797
826.0,100.68594164191688
849.0,114.51850263704037
884.0,12.29747544715535
885.0,12.298000905660842
886.0,12.298527726160657
891.0,12.301182257563909
892.0,12.301717249423561
902.0,13.734408868724955
906.0,13.736824460535033
913.0,13.741103187205994
917.0,13.743577565077175
920.0,13.745447374453803
933.0,18.465610636597773
934.0,18.466258686535625
935.0,18.466907987029032
936.0,18.467558538033828
938.0,18.468863391460502
939.0,18.469517693803922
955.0,18.480156557918974
963.0,26.02179115198369
968.0,26.025233892555562
974.0,26.029401926880055
983.0,26.035729122896647
987.0,26.0385701482788
988.0,26.039283186699784
1007.0,36.17605062518385
1008.0,36.17678011351349
1035.0,48.46452034658946
1040.0,48.468255783597414
1043.0,48.47050552477188
1050.0,48.47577964401514
1058.0,62.27839610490786
1098.0,76.89532328615685
1107.0,76.90207762600583
1131.0,91.50087609028793
1136.0,91.50454445763101
1165.0,105.31871257004927
1182.0,15.164262872385478
1208.0,18.21758937373528
1229.0,18.230643161159747
1239.0,23.888214527777883
1240.0,23.888877111306236
1245.0,23.892207309619444
1247.0,23.893547452579305
1262.0,32.35806971039289
1265.0,32.36017079622933
1266.0,32.360873155402096
1269.0,32.36298622405962
1273.0,32.36581762683991
1274.0,32.36652797333536
1279.0,32.370094678666646
1280.0,43.34734826821426
1285.0,43.350976384359264
1290.0,43.35462448930302
1301.0,43.36272065626316
1304.0,43.36494548123201
1307.0,56.381492373905175
1316.0,56.38823409513812
1333.0,70.79955718640657
1341.0,70.80562344292657
1355.0,85.83046530105295
1364.0,85.83726386899708
1380.0,100.6636868222314
1386.0,100.66813829780976
1387.0,100.66887937344349
1389.0,100.67036080696151
1390.0,100.67110116477434
1394.0,100.67406020200359
1418.0,114.51628411860494
1435.0,16.222993623999884
1439.0,16.225067108620777
1441.0,16.226111596686323
1453.0,16.232486951264818
1458.0,19.783067722864317
1463.0,19.786126198012212
1466.0,19.787976001011344
1521.0,34.49245489492057
1524.0,34.49458249174852
1525.0,34.495293610093704
1547.0,45.7369142734939
1560.0,58.97151492790137
1567.0,58.97676886517543
1576.0,58.98356109145868
1579.0,58.98583445323285
1591.0,73.5548869575409
1596.0,73.55868905564469
1607.0,88.68562047888811
1622.0,88.69696008612225
1640.0,103.56749998413437
1655.0,117.38366262440206
1690.0,10.257948439396799
1704.0,10.265257064526196
1708.0,10.219657266781311
1709.0,10.220252704211987
1711.0,10.221447778772628
1712.0,10.222047415836755
1713.0,10.222648452712349
1716.0,10.224459961874686
1742.0,14.065282490347144
1750.0,14.070539285424715
1762.0,20.723751025979112
1763.0,20.724434588540035
1771.0,20.72994662793728
1785.0,30.009610581407493
1796.0,30.01748453567241
1797.0,30.018206595848156
1804.0,30.023290158787184
1809.0,41.521397813495945
1855.0,68.78310934225527
1868.0,68.79268296306066
1875.0,68.79786167472064
1913.0,96.74029249774054
1914.0,96.74098909419102
1925.0,96.74864055046639
1927.0,96.75002953477578
1933.0,12.291549425110418
1939.0,12.294632710085807
1949.0,12.299880488804021
1977.0,13.747035253050697
1980.0,18.46464070617219
1985.0,18.467887211156523
1989.0,18.470506923483228
1993.0,18.473146640759566
2012.0,26.026270402224746
2013.0,26.026964518555694
2030.0,36.16628334239466
2032.0,36.16771908035614
2033.0,36.16843834406276
2040.0,36.1734992213148
2043.0,36.17568211187555
2046.0,36.177873366793015
2050.0,36.180808049389846
2051.0,36.1815440428751
2054.0,36.18375759749449
2058.0,48.4589378665663
2064.0,48.46339282987928
2071.0,48.46862244603127
2074.0,48.47087430870272
2076.0,48.4723790825381
2084.0,62.27950632071953
2089.0,62.28326435858605
2106.0,76.88744671152007
2108.0,76.88894250450869
2109.0,76.889690688771
2113.0,76.89268534326446
2120.0,76.89793336459029
2129.0,76.90469459503191
2134.0,91.49388538431593
2139.0,91.49755704738928
2147.0,91.50342790576995
2162.0,105.31197756869561
2169.0,105.31693078774909
2175.0,105.32116378156496
2212.0,19.785346523070245
2234.0,25.737783788565793
2241.0,25.74240679695685
2253.0,25.750459453745925
2270.0,34.491551901669055
2289.0,45.7308351705751
2322.0,58.98032409608591
2335.0,73.55011699115349
2340.0,73.55391153075459
2352.0,73.56304412806338
2353.0,73.56380681411066
2356.0,88.6846500599561
2360.0,88.68767453370593
2365.0,88.69145462954343
2381.0,103.56061329527942
2382.0,103.56135645896504
2383.0,103.56209933113769
2396.0,103.57173012240595
2403.0,103.5768954926917
2419.0,117.39348635613922
2421.0,117.39490956598027
2424.0,117.39704031113229
2428.0,117.39987370644084
2430.0,17.590455799366694
2448.0,17.600997517659465
2461.0,19.7811285695809
2466.0,19.784168648682936
2469.0,19.786007415267434
2506.0,25.744457509995442
2507.0,25.74512576926837
2514.0,25.749834895384097
2532.0,34.48738670400229
2541.0,34.493734946556536
2553.0,34.50232018946101
2573.0,45.738247303964386
2599.0,58.97812962134386
2604.0,58.98190308462545
2624.0,73.55246459772884
2632.0,73.5585449365689
2639.0,73.56387845484576
2657.0,88.6915287371719
2667.0,88.6990872557634
2679.0,103.5606886160987
2682.0,103.56291723289198
2711.0,117.38497674443111
2719.0,117.3907086357576
2720.0,117.39142268191482
2736.0,117.40277362652283
2737.0,117.40347844647862
2740.0,10.232441863294312
2752.0,10.23852044005929
2761.0,10.243211615816108
2768.0,10.24693865963981
2769.0,10.247476690361879
2793.0,10.187344980915881
2800.0,10.191629740712898
2844.0,14.023557779361283
2848.0,14.026228214355925
2854.0,14.03027377933212
2866.0,20.661961839919385
2920.0,29.94797318873931
2930.0,29.955239159002325
2936.0,29.95964874812723
2946.0,41.44009251934149
2953.0,41.44519657640624
2969.0,41.45701642891072
2971.0,41.45850891452733
2979.0,41.46451218534879
2983.0,41.46753381318884
2994.0,54.59786408609185
3004.0,54.6052951787082
3020.0,54.61730872284172
3028.0,74.42101877593741
3041.0,74.4305360222596
3042.0,74.43126977179503
3052.0,74.43862024266227
3081.0,82.96865934821153
3093.0,82.9773344418928
3111.0,96.6353710773128
3115.0,96.63815978320511
3144.0,96.65829823002167
3155.0,13.655279120858694
3160.0,13.657869807109307
3174.0,13.66530159738754
3178.0,13.667473103005662
3180.0,13.668566877471378
3186.0,13.671880284639911
3192.0,15.908993935494493
3201.0,15.914485333133712
3216.0,15.923871036293704
3223.0,15.928350836163773
3224.0,15.928995991198121
3233.0,21.116963337209825
3239.0,21.120890443029822
3241.0,21.122209097297016
3249.0,21.12753180167718
3280.0,29.14742235713377
3329.0,39.73826264667666
3344.0,39.74937214447769
3359.0,52.40935502460459
3363.0,52.41234129075293
3380.0,52.425146285548855
3387.0,52.430472245949964
3401.0,66.54749844965048
3415.0,66.55810884783011
3427.0,66.56726254270728
3430.0,66.56955947681658
3453.0,87.34912410123003
3466.0,87.35885692234898
3496.0,96.13497691371889
3500.0,96.13792288989657
3508.0,96.1438072784054
3511.0,96.14601132071307
3521.0,109.96950592768101
3526.0,109.97307554763114
3549.0,109.9893643916238
3553.0,109.99217517454767
3564.0,18.369764591515207
3566.0,18.37079324450457
3568.0,18.371826905931442
3569.0,18.37234561474287
3587.0,18.381896442014337
3591.0,18.38407392033885
3595.0,18.386271420865555
3598.0,18.38793268468764
3609.0,22.867211921574707
3610.0,22.86782565674652
3623.0,22.87591072632317
3629.0,22.879709000485946
3633.0,22.88226458277147
3638.0,22.885485381179407
3640.0,22.886781888256706
3642.0,29.333921281208738
3663.0,29.347823927794614
3665.0,29.349172211269625
3676.0,29.35666303925349
3681.0,29.360110060647557
3702.0,38.57955488390456
3714.0,38.58811801335511
3726.0,50.242328389154
3738.0,50.25107457752889
3741.0,50.25327629828341
3747.0,50.257697940645706
3760.0,50.267361381462905
3776.0,63.84679516378493
3778.0,63.84829643430649
3788.0,63.85582845333063
3804.0,63.86796858107245
3810.0,78.67977023494032
3811.0,78.6805274358721
3814.0,78.682799994319
3828.0,78.69342419210338
3845.0,78.70636678581062
3853.0,100.02716382424153
3860.0,100.03241413335057
3868.0,100.03840081405319
3888.0,108.88022729456586
3894.0,108.88468031833645
3899.0,108.88838049901739
3902.0,108.89059594809198
3911.0,108.89722131607277
3920.0,108.90381519248949
3924.0,108.90673568823844
3928.0,108.90964995514537
3930.0,122.6296346534148
3953.0,122.64600184853671
3959.0,122.65021606722406
3963.0,122.65301278288302
3965.0,122.65440731075513
3972.0,26.74517757142994
3990.0,26.754226871522526
3998.0,26.758363183383082
3999.0,26.758885171270116
4005.0,26.762040190485997
4009.0,34.02072576077557
4023.0,34.02902582192203
4026.0,34.03082909779737
4036.0,34.036902937027875
4044.0,41.92763524661504
4052.0,41.93270472153568
4062.0,41.93911582471868
4065.0,41.941055240486875
4068.0,41.943002078327694
4069.0,41.94365267346542
4109.0,52.44621956156616
4111.0,52.4475966846525
4116.0,52.45105058754557
4124.0,65.13762690163189
4130.0,65.14185915259229
4133.0,65.14398073868998
4135.0,65.1453971511682
4167.0,79.48117111736438
4179.0,79.48988602858707
4193.0,94.72463511558969
4197.0,94.72757266359105
4203.0,94.7319750392072
4223.0,94.74661531901859
4226.0,94.74880679562655
4232.0,110.08252327866947
4238.0,110.08691575063108
4255.0,110.09928090904828
4263.0,110.10505875409159
4265.0,110.10649910650764
4278.0,124.72686364218166
4281.0,124.7290047164854
4286.0,124.73255966336092
4293.0,124.73750820923645
4311.0,137.87648628892754
4321.0,137.88336783972883
4337.0,137.894188202233
4345.0,65.03780647909
4346.0,65.03785795497961
4356.0,65.0383950515625
4361.0,65.03867882950827
4388.0,75.70947071728295
4390.0,75.70960548482383
4396.0,75.7100148933232
4403.0,75.71050221561785
4430.0,83.34636343890747
4435.0,83.346741206025
4444.0,83.34742586976166
4459.0,83.34858034856303
4460.0,83.34865790787468
4470.0,91.83643759286932
4473.0,91.83668561944575
4476.0,91.83693293042141
4484.0,91.83758892694883
4494.0,91.83840176192473
4497.0,91.8386440603322
4501.0,91.83896601020977
4521.0,100.79244563191246
4540.0,100.79405327392121
4543.0,100.79429912956958
4549.0,109.77305881970506
4572.0,109.77515493976867
4573.0,109.77524121999795
4579.0,109.7757504033787
4585.0,109.77624501804553
4599.0,118.32951793344067
4616.0,118.33105051854102
4644.0,126.0297651999933
4648.0,126.03013249856706
4665.0,126.03156870348946
4675.0,132.50243055151174
4681.0,132.50301777354906
4683.0,132.50320698231164
4688.0,132.5036657152581
4702.0,132.50484156689447
4703.0,132.50491943197136
4732.0,9.002832322278394
4770.0,7.731666273975435
4788.0,7.742843885772956
4790.0,7.744114727242987
4792.0,10.791228932571016
4795.0,10.793109069741504
4797.0,10.794369442324054
4806.0,10.800109894235675
4811.0,10.803347656698293
4822.0,10.810592959162193
4826.0,10.8132692750726
4831.0,10.816645909875305
4833.0,16.663357579102225
4850.0,16.674800255421417
4853.0,16.676858035587628
