test_index,y_pred
2.0,6.694246292114258
15.0,5.350151062011719
19.0,10.259284973144531
61.0,4.325941562652588
85.0,9.921320915222168
98.0,4.411218643188477
106.0,9.03149700164795
139.0,8.992104530334473
141.0,7.332851886749268
151.0,4.846614837646484
169.0,6.949336528778076
170.0,7.3705854415893555
182.0,4.796825885772705
187.0,6.405319690704346
222.0,9.87410831451416
242.0,12.014005661010742
244.0,6.502669334411621
249.0,5.356204509735107
250.0,4.515524864196777
258.0,5.8712334632873535
265.0,4.386326789855957
271.0,6.344902038574219
272.0,4.12862491607666
273.0,8.99110221862793
292.0,7.799728870391846
310.0,7.360885143280029
318.0,9.409019470214844
334.0,5.660644054412842
339.0,4.114246845245361
343.0,5.332664489746094
365.0,5.739516258239746
371.0,9.225558280944824
375.0,3.609482765197754
376.0,7.761686325073242
388.0,4.814750671386719
396.0,7.952114105224609
398.0,10.662120819091797
401.0,5.5502028465271
413.0,8.053263664245605
415.0,4.212194442749023
418.0,5.276523590087891
425.0,6.3408732414245605
431.0,13.508965492248535
439.0,14.416450500488281
489.0,16.50568389892578
492.0,16.023420333862305
515.0,7.733388900756836
518.0,5.631443500518799
526.0,5.108431816101074
537.0,8.635196685791016
545.0,5.7777533531188965
548.0,11.705349922180176
558.0,9.669833183288574
593.0,14.118712425231934
600.0,9.337181091308594
611.0,6.879839897155762
617.0,6.821480751037598
641.0,3.5478503704071045
657.0,15.165307998657227
690.0,8.279655456542969
691.0,7.465816974639893
693.0,6.03115177154541
697.0,3.354349136352539
712.0,7.590336799621582
718.0,5.2732930183410645
736.0,3.447723865509033
741.0,10.85855770111084
747.0,3.3681423664093018
751.0,5.404006481170654
752.0,5.916635990142822
763.0,3.214005470275879
765.0,8.58752727508545
769.0,10.931427001953125
792.0,7.715905666351318
796.0,7.657458305358887
816.0,11.992470741271973
818.0,5.0578179359436035
821.0,3.582995653152466
825.0,5.908207416534424
826.0,9.243770599365234
832.0,6.707142353057861
840.0,5.388817310333252
857.0,5.812539577484131
858.0,14.761862754821777
867.0,4.528964996337891
873.0,5.607734680175781
888.0,5.5604729652404785
892.0,5.638230323791504
916.0,15.579010963439941
923.0,8.400106430053711
926.0,8.161423683166504
956.0,5.153741836547852
959.0,14.303130149841309
962.0,9.57826042175293
970.0,3.3561253547668457
973.0,4.732683181762695
984.0,10.898946762084961
999.0,6.0630645751953125
1002.0,15.632730484008789
1011.0,8.381170272827148
1015.0,4.19325065612793
1018.0,7.987842559814453
1038.0,5.5653533935546875
1041.0,5.48092794418335
1043.0,5.369616985321045
